1731946714.582336,0.01,-0.02,0.0
1731946714.5836709,0.01,-0.02,0.0
1731946714.5844507,0.01,-0.02,0.0
1731946714.5851462,0.01,-0.02,0.0
1731946714.5858595,0.01,-0.02,0.0
1731946714.5866852,0.01,-0.02,0.0
1731946714.5928786,0.01,-0.02,0.0
1731946714.5936913,0.01,-0.02,0.0
1731946714.595405,0.01,-0.02,0.0
1731946714.6008825,0.01,-0.02,0.0
1731946714.6041856,0.01,-0.02,0.0
1731946714.6082108,0.01,-0.02,0.0
1731946714.6125174,0.01,-0.02,0.0
1731946714.613726,0.01,-0.02,0.0
1731946714.6164865,0.01,-0.02,0.0
1731946714.619114,0.01,-0.02,0.0
1731946714.6207576,0.01,-0.02,0.0
1731946714.6255405,0.01,-0.02,0.0
1731946714.626535,0.01,-0.02,0.0
1731946714.6276257,0.01,-0.02,0.0
1731946714.6327853,0.01,-0.02,0.0
1731946714.633775,0.01,-0.02,0.0
1731946714.6352415,0.01,-0.02,0.0
1731946714.636135,0.01,-0.02,0.0
1731946714.6370735,0.01,-0.02,0.0
1731946714.637879,0.01,-0.02,0.0
1731946714.638745,0.01,-0.02,0.0
1731946714.6406684,0.01,-0.02,0.0
1731946714.6416705,0.01,-0.02,0.0
1731946714.642463,0.01,-0.02,0.0
1731946714.643258,0.01,-0.02,0.0
1731946714.6440642,0.01,-0.02,0.0
1731946714.6448607,0.01,-0.02,0.0
1731946714.6486704,0.01,-0.02,0.0
1731946714.6527774,0.01,-0.02,0.0
1731946714.653455,0.01,-0.02,0.0
1731946714.6542559,0.01,-0.02,0.0
1731946714.655048,0.01,-0.02,0.0
1731946714.6558626,0.01,-0.02,0.0
1731946714.6566956,0.01,-0.02,0.0
1731946714.65753,0.01,-0.02,0.0
1731946714.658879,0.01,-0.02,0.0
1731946714.659792,0.01,-0.02,0.0
1731946714.66056,0.01,-0.02,0.0
1731946714.6614804,0.01,-0.02,0.0
1731946714.6620488,0.01,-0.02,0.0
1731946714.662705,0.01,-0.02,0.0
1731946714.663475,0.01,-0.02,0.0
1731946714.664259,0.01,-0.02,0.0
1731946714.6657147,0.01,-0.02,0.0
1731946714.6664717,0.01,-0.02,0.0
1731946714.6672251,0.01,-0.02,0.0
1731946714.6679566,0.01,-0.02,0.0
1731946714.6687164,0.01,-0.02,0.0
1731946714.669631,0.01,-0.02,0.0
1731946714.670278,0.01,-0.02,0.0
1731946714.6718996,0.01,-0.02,0.0
1731946714.6726675,0.01,-0.02,0.0
1731946714.673409,0.01,-0.02,0.0
1731946714.6741488,0.01,-0.02,0.0
1731946714.6749222,0.01,-0.02,0.0
1731946714.6756954,0.01,-0.02,0.0
1731946714.6764798,0.01,-0.02,0.0
1731946714.6778865,0.01,-0.02,0.0
1731946714.6786897,0.01,-0.02,0.0
1731946714.6795857,0.01,-0.02,0.0
1731946714.6802726,0.01,-0.02,0.0
1731946714.6810088,0.01,-0.02,0.0
1731946714.6817653,0.01,-0.02,0.0
1731946714.6825027,0.01,-0.02,0.0
1731946714.6832576,0.01,-0.02,0.0
1731946714.6863916,0.01,-0.02,0.0
1731946714.6877272,0.01,-0.02,0.0
1731946714.7338774,0.01,-0.02,0.0
1731946714.73405,0.01,-0.02,0.0
1731946714.7341578,0.01,-0.02,0.0
1731946714.7342548,0.01,-0.02,0.0
1731946714.7376409,0.01,-0.02,0.0
1731946714.7381234,0.01,-0.02,0.0
1731946714.7382429,0.01,-0.02,0.0
1731946714.7383366,0.01,-0.02,0.0
1731946714.7384272,0.01,-0.02,0.0
1731946714.7385154,0.01,-0.02,0.0
1731946714.7386017,0.01,-0.02,0.0
1731946714.73869,0.01,-0.02,0.0
1731946714.7387776,0.01,-0.02,0.0
1731946714.7388647,0.01,-0.02,0.0
1731946714.7389524,0.01,-0.02,0.0
1731946714.7413266,0.01,-0.02,0.0
1731946714.7415385,0.01,-0.02,0.0
1731946714.7417269,0.01,-0.02,0.0
1731946714.7419038,0.01,-0.02,0.0
1731946714.7420585,0.01,-0.02,0.0
1731946714.7422256,0.01,-0.02,0.0
1731946714.7423966,0.01,-0.02,0.0
1731946714.74256,0.01,-0.02,0.0
1731946714.7427332,0.01,-0.02,0.0
1731946714.7429094,0.01,-0.02,0.0
1731946714.7430775,0.01,-0.02,0.0
1731946714.743247,0.01,-0.02,0.0
1731946714.7434258,0.01,-0.02,0.0
1731946714.7435997,0.01,-0.02,0.0
1731946714.743818,0.01,-0.02,0.0
1731946714.7443507,0.01,-0.02,0.0
1731946714.7445748,0.01,-0.02,0.0
1731946714.744741,0.01,-0.02,0.0
1731946714.7449186,0.01,-0.02,0.0
1731946714.7451718,0.01,-0.02,0.0
1731946714.7818272,0.01,-0.02,0.0
1731946714.7853723,0.01,-0.02,0.0
1731946714.785596,0.01,-0.02,0.0
1731946714.7857108,0.01,-0.02,0.0
1731946714.7858074,0.01,-0.02,0.0
1731946714.785899,0.01,-0.02,0.0
1731946714.7859886,0.01,-0.02,0.0
1731946714.786075,0.01,-0.02,0.0
1731946714.7861643,0.01,-0.02,0.0
1731946714.7862527,0.01,-0.02,0.0
1731946714.7868307,0.01,-0.02,0.0
1731946714.7914321,0.01,-0.02,0.0
1731946714.794883,0.01,-0.02,0.0
1731946714.7953956,0.01,-0.02,0.0
1731946714.7979243,0.01,-0.02,0.0
1731946714.8072555,0.01,-0.02,0.0
1731946714.8082507,0.01,-0.02,0.0
1731946714.8093376,0.01,-0.02,0.0
1731946714.8095193,0.01,-0.02,0.0
1731946714.809716,0.01,-0.02,0.0
1731946714.809903,0.01,-0.02,0.0
1731946714.8100839,0.01,-0.02,0.0
1731946714.8102615,0.01,-0.02,0.0
1731946714.8122475,0.01,-0.02,0.0
1731946714.812929,0.01,-0.02,0.0
1731946714.8131263,0.01,-0.02,0.0
1731946714.814021,0.01,-0.02,0.0
1731946714.8142152,0.01,-0.02,0.0
1731946714.8193524,0.01,-0.02,0.0
1731946714.8204067,0.01,-0.02,0.0
1731946714.8206427,0.01,-0.02,0.0
1731946714.8210104,0.01,-0.02,0.0
1731946714.822394,0.01,-0.02,0.0
1731946714.8235486,0.01,-0.02,0.0
1731946714.8252997,0.01,-0.02,0.0
1731946714.8266635,0.01,-0.02,0.0
1731946714.827363,0.01,-0.02,0.0
1731946714.830171,0.01,-0.02,0.0
1731946714.8312855,0.01,-0.02,0.0
1731946714.832258,0.01,-0.02,0.0
1731946714.8333845,0.01,-0.02,0.0
1731946714.8347557,0.01,-0.02,0.0
1731946714.836186,0.01,-0.02,0.0
1731946714.838753,0.01,-0.02,0.0
1731946714.8409853,0.01,-0.02,0.0
1731946714.8425732,0.01,-0.02,0.0
1731946714.8454952,0.01,-0.02,0.0
1731946714.847053,0.01,-0.02,0.0
1731946714.8501728,0.01,-0.02,0.0
1731946714.8543549,0.01,-0.02,0.0
1731946714.8557358,0.01,-0.02,0.0
1731946714.857079,0.01,-0.02,0.0
1731946714.8579848,0.01,-0.02,0.0
1731946714.8590205,0.01,-0.02,0.0
1731946714.860113,0.01,-0.02,0.0
1731946714.8612542,0.01,-0.02,0.0
1731946714.8636749,0.01,-0.02,0.0
1731946714.8646786,0.01,-0.02,0.0
1731946714.865414,0.01,-0.02,0.0
1731946714.8663964,0.01,-0.02,0.0
1731946714.8674448,0.01,-0.02,0.0
1731946714.868726,0.01,-0.02,0.0
1731946714.8700578,0.01,-0.02,0.0
1731946714.870791,0.01,-0.02,0.0
1731946714.8769734,0.01,-0.02,0.0
1731946714.8774323,0.01,-0.02,0.0
1731946714.8775668,0.01,-0.02,0.0
1731946714.889645,0.01,-0.02,0.0
1731946714.8899884,0.01,-0.02,0.0
1731946714.8906746,0.01,-0.02,0.0
1731946714.8908195,0.01,-0.02,0.0
1731946714.8909237,0.01,-0.02,0.0
1731946714.8910196,0.01,-0.02,0.0
1731946714.8913445,0.01,-0.02,0.0
1731946714.8914483,0.01,-0.02,0.0
1731946714.90128,0.01,-0.02,0.0
1731946714.901566,0.01,-0.02,0.0
1731946714.9021275,0.01,-0.02,0.0
1731946714.9022954,0.01,-0.02,0.0
1731946714.902418,0.01,-0.02,0.0
1731946714.9025333,0.01,-0.02,0.0
1731946714.9026377,0.01,-0.02,0.0
1731946714.9027874,0.01,-0.02,0.0
1731946714.903047,0.01,-0.02,0.0
1731946714.903151,0.01,-0.02,0.0
1731946714.9033275,0.01,-0.02,0.0
1731946714.9035122,0.01,-0.02,0.0
1731946714.9043202,0.01,-0.02,0.0
1731946714.9044664,0.01,-0.02,0.0
1731946714.9046474,0.01,-0.02,0.0
1731946714.9048676,0.01,-0.02,0.0
1731946714.9050615,0.01,-0.02,0.0
1731946714.9052458,0.01,-0.02,0.0
1731946714.90558,0.01,-0.02,0.0
1731946714.9059057,0.01,-0.02,0.0
1731946714.9066799,0.01,-0.02,0.0
1731946714.9071994,0.01,-0.02,0.0
1731946714.9073193,0.01,-0.02,0.0
1731946714.9074135,0.01,-0.02,0.0
1731946714.9102006,0.01,-0.02,0.0
1731946714.9105828,0.01,-0.02,0.0
1731946714.9112203,0.01,-0.02,0.0
1731946714.9113338,0.01,-0.02,0.0
1731946714.9114292,0.01,-0.02,0.0
1731946714.9115632,0.01,-0.02,0.0
1731946714.912151,0.01,-0.02,0.0
1731946714.912794,0.01,-0.02,0.0
1731946714.9143734,0.01,-0.02,0.0
1731946714.9145923,0.01,-0.02,0.0
1731946714.915609,0.01,-0.02,0.0
1731946714.9174879,0.01,-0.02,0.0
1731946714.9181585,0.01,-0.02,0.0
1731946714.9191847,0.01,-0.02,0.0
1731946714.9202266,0.01,-0.02,0.0
1731946714.9212468,0.01,-0.02,0.0
1731946714.922233,0.01,-0.02,0.0
1731946714.9231925,0.01,-0.02,0.0
1731946714.9247723,0.01,-0.02,0.0
1731946714.9257016,0.01,-0.02,0.0
1731946714.926671,0.01,-0.02,0.0
1731946714.927648,0.01,-0.02,0.0
1731946714.9287398,0.01,-0.02,0.0
1731946714.9296515,0.01,-0.02,0.0
1731946714.930596,0.01,-0.02,0.0
1731946714.9313536,0.01,-0.02,0.0
1731946714.932777,0.01,-0.02,0.0
1731946714.9339118,0.01,-0.02,0.0
1731946714.934727,0.01,-0.02,0.0
1731946714.936079,0.01,-0.02,0.0
1731946714.9367,0.01,-0.02,0.0
1731946714.937217,0.01,-0.02,0.0
1731946714.9381666,0.01,-0.02,0.0
1731946714.939608,0.01,-0.02,0.0
1731946714.9405885,0.01,-0.02,0.0
1731946714.9443696,0.01,-0.02,0.0
1731946714.9525363,0.01,-0.02,0.0
1731946714.9527555,0.01,-0.02,0.0
1731946714.9529777,0.01,-0.02,0.0
1731946714.95309,0.01,-0.02,0.0
1731946714.9533048,0.01,-0.02,0.0
1731946714.9534543,0.01,-0.02,0.0
1731946714.9535716,0.01,-0.02,0.0
1731946714.953728,0.01,-0.02,0.0
1731946714.9546058,0.01,-0.02,0.0
1731946714.9550507,0.01,-0.02,0.0
1731946714.9553013,0.01,-0.02,0.0
1731946714.959529,0.01,-0.02,0.0
1731946714.961699,0.01,-0.02,0.0
1731946714.9619098,0.01,-0.02,0.0
1731946714.962058,0.01,-0.02,0.0
1731946714.962704,0.01,-0.02,0.0
1731946714.962945,0.01,-0.02,0.0
1731946714.9631577,0.01,-0.02,0.0
1731946714.963608,0.01,-0.02,0.0
1731946714.974057,0.01,-0.02,0.0
1731946714.974257,0.01,-0.02,0.0
1731946714.9744494,0.01,-0.02,0.0
1731946714.9750094,0.01,-0.02,0.0
1731946714.9752526,0.01,-0.02,0.0
1731946714.9754503,0.01,-0.02,0.0
1731946714.9756398,0.01,-0.02,0.0
1731946714.976017,0.01,-0.02,0.0
1731946714.9762223,0.01,-0.02,0.0
1731946714.9764209,0.01,-0.02,0.0
1731946714.9766042,0.01,-0.02,0.0
1731946714.9770155,0.01,-0.02,0.0
1731946714.9773493,0.01,-0.02,0.0
1731946714.977631,0.01,-0.02,0.0
1731946714.9784706,0.01,-0.02,0.0
1731946714.9842937,0.01,-0.02,0.0
1731946714.984702,0.01,-0.02,0.0
1731946714.9851089,0.01,-0.02,0.0
1731946714.9854903,0.01,-0.02,0.0
1731946714.985726,0.01,-0.02,0.0
1731946714.9859273,0.01,-0.02,0.0
1731946714.9867516,0.01,-0.02,0.0
1731946714.9870682,0.01,-0.02,0.0
1731946714.9875693,0.01,-0.02,0.0
1731946714.991934,0.01,-0.02,0.0
1731946714.9924648,0.01,-0.02,0.0
1731946714.9928079,0.01,-0.02,0.0
1731946714.993047,0.01,-0.02,0.0
1731946714.994078,0.01,-0.02,0.0
1731946714.9959722,0.01,-0.02,0.0
1731946714.9964542,0.01,-0.02,0.0
1731946714.996884,0.01,-0.02,0.0
1731946714.9971921,0.01,-0.02,0.0
1731946715.0068982,0.01,-0.02,0.0
1731946715.0072868,0.01,-0.02,0.0
1731946715.0075195,0.01,-0.02,0.0
1731946715.0078516,0.01,-0.02,0.0
1731946715.0081036,0.01,-0.02,0.0
1731946715.008307,0.01,-0.02,0.0
1731946715.0531876,0.01,-0.02,0.0
1731946715.0559402,0.01,-0.02,0.0
1731946715.0580995,0.01,-0.02,0.0
1731946715.0597591,0.01,-0.02,0.0
1731946715.060572,0.01,-0.02,0.0
1731946715.0659232,0.01,-0.02,0.0
1731946715.066241,0.01,-0.02,0.0
1731946715.0672963,0.01,-0.02,0.0
1731946715.0683885,0.01,-0.02,0.0
1731946715.0693748,0.01,-0.02,0.0
1731946715.0755308,0.01,-0.02,0.0
1731946715.076143,0.01,-0.02,0.0
1731946715.0766199,0.01,-0.02,0.0
1731946715.0768611,0.01,-0.02,0.0
1731946715.0772493,0.01,-0.02,0.0
1731946715.0774517,0.01,-0.02,0.0
1731946715.0776508,0.01,-0.02,0.0
1731946715.077847,0.01,-0.02,0.0
1731946715.0806835,0.01,-0.02,0.0
1731946715.0845294,0.01,-0.02,0.0
1731946715.084887,0.01,-0.02,0.0
1731946715.0863469,0.01,-0.02,0.0
1731946715.087839,0.01,-0.02,0.0
1731946715.0893207,0.01,-0.02,0.0
1731946715.090797,0.01,-0.02,0.0
1731946715.0923085,0.01,-0.02,0.0
1731946715.0943773,0.01,-0.02,0.0
1731946715.096026,0.01,-0.02,0.0
1731946715.097617,0.01,-0.02,0.0
1731946715.099432,0.01,-0.02,0.0
1731946715.1016877,0.01,-0.02,0.0
1731946715.1023502,0.01,-0.02,0.0
1731946715.1040213,0.01,-0.02,0.0
1731946715.1057177,0.01,-0.02,0.0
1731946715.1105917,0.01,-0.02,0.0
1731946715.110931,0.01,-0.02,0.0
1731946715.1111498,0.01,-0.02,0.0
1731946715.111278,0.01,-0.02,0.0
1731946715.1117747,0.01,-0.02,0.0
1731946715.1126728,0.01,-0.02,0.0
1731946715.1143608,0.01,-0.02,0.0
1731946715.1147175,0.01,-0.02,0.0
1731946715.1161592,0.01,-0.02,0.0
1731946715.1180296,0.01,-0.02,0.0
1731946715.1204093,0.01,-0.02,0.0
1731946715.1207535,0.01,-0.02,0.0
1731946715.1227522,0.01,-0.02,0.0
1731946715.1254785,0.01,-0.02,0.0
1731946715.1293812,0.01,-0.02,0.0
1731946715.1298232,0.01,-0.02,0.0
1731946715.1340852,0.01,-0.02,0.0
1731946715.1347737,0.01,-0.02,0.0
1731946715.1351252,0.01,-0.02,0.0
1731946715.1421828,0.01,-0.02,0.0
1731946715.144659,0.01,-0.02,0.0
1731946715.1454995,0.01,-0.02,0.0
1731946715.146376,0.01,-0.02,0.0
1731946715.1472392,0.01,-0.02,0.0
1731946715.1499748,0.01,-0.02,0.0
1731946715.150855,0.01,-0.02,0.0
1731946715.1525323,0.01,-0.02,0.0
1731946715.1542003,0.01,-0.02,0.0
1731946715.155284,0.01,-0.02,0.0
1731946715.158096,0.01,-0.02,0.0
1731946715.1624835,0.01,-0.02,0.0
1731946715.1628826,0.01,-0.02,0.0
1731946715.1631184,0.01,-0.02,0.0
1731946715.1648037,0.01,-0.02,0.0
1731946715.1653123,0.01,-0.02,0.0
1731946715.168593,0.01,-0.02,0.0
1731946715.1692212,0.01,-0.02,0.0
1731946715.1695378,0.01,-0.02,0.0
1731946715.1700711,0.01,-0.02,0.0
1731946715.1703634,0.01,-0.02,0.0
1731946715.1709712,0.01,-0.02,0.0
1731946715.1734617,0.01,-0.02,0.0
1731946715.1741073,0.01,-0.02,0.0
1731946715.1751242,0.01,-0.02,0.0
1731946715.1781745,0.01,-0.02,0.0
1731946715.1786265,0.01,-0.02,0.0
1731946715.1790187,0.01,-0.02,0.0
1731946715.1792886,0.01,-0.02,0.0
1731946715.1813931,0.01,-0.02,0.0
1731946715.1892073,0.01,-0.02,0.0
1731946715.198274,0.01,-0.02,0.0
1731946715.1990907,0.01,-0.02,0.0
1731946715.1993797,0.01,-0.02,0.0
1731946715.1996043,0.01,-0.02,0.0
1731946715.200332,0.01,-0.02,0.0
1731946715.2005985,0.01,-0.02,0.0
1731946715.200819,0.01,-0.02,0.0
1731946715.2010312,0.01,-0.02,0.0
1731946715.2012498,0.01,-0.02,0.0
1731946715.2014704,0.01,-0.02,0.0
1731946715.2033339,0.01,-0.02,0.0
1731946715.2035444,0.01,-0.02,0.0
1731946715.215432,0.01,-0.02,0.0
1731946715.216108,0.01,-0.02,0.0
1731946715.2163405,0.01,-0.02,0.0
1731946715.2165406,0.01,-0.02,0.0
1731946715.216725,0.01,-0.02,0.0
1731946715.2169049,0.01,-0.02,0.0
1731946715.2170749,0.01,-0.02,0.0
1731946715.2172503,0.01,-0.02,0.0
1731946715.2182205,0.01,-0.02,0.0
1731946715.2185404,0.01,-0.02,0.0
1731946715.2196279,0.01,-0.02,0.0
1731946715.2199578,0.01,-0.02,0.0
1731946715.2201338,0.01,-0.02,0.0
1731946715.2202432,0.01,-0.02,0.0
1731946715.222948,0.01,-0.02,0.0
1731946715.2232876,0.01,-0.02,0.0
1731946715.22359,0.01,-0.02,0.0
1731946715.2319543,0.01,-0.02,0.0
1731946715.235058,0.01,-0.02,0.0
1731946715.2353747,0.01,-0.02,0.0
1731946715.235602,0.01,-0.02,0.0
1731946715.235727,0.01,-0.02,0.0
1731946715.2358327,0.01,-0.02,0.0
1731946715.235959,0.01,-0.02,0.0
1731946715.2362168,0.01,-0.02,0.0
1731946715.2363944,0.01,-0.02,0.0
1731946715.2365055,0.01,-0.02,0.0
1731946715.23665,0.01,-0.02,0.0
1731946715.2371805,0.01,-0.02,0.0
1731946715.2376108,0.01,-0.02,0.0
1731946715.2380507,0.01,-0.02,0.0
1731946715.2387998,0.01,-0.02,0.0
1731946715.2396677,0.01,-0.02,0.0
1731946715.2405472,0.01,-0.02,0.0
1731946715.2462425,0.01,-0.02,0.0
1731946715.2464418,0.01,-0.02,0.0
1731946715.2478664,0.01,-0.02,0.0
1731946715.248171,0.01,-0.02,0.0
1731946715.2483797,0.01,-0.02,0.0
1731946715.2484965,0.01,-0.02,0.0
1731946715.2485983,0.01,-0.02,0.0
1731946715.255389,0.01,-0.02,0.0
1731946715.2556028,0.01,-0.02,0.0
1731946715.2586951,0.01,-0.02,0.0
1731946715.2608054,0.01,-0.02,0.0
1731946715.2609353,0.01,-0.02,0.0
1731946715.2610483,0.01,-0.02,0.0
1731946715.2611454,0.01,-0.02,0.0
1731946715.2612383,0.01,-0.02,0.0
1731946715.2613292,0.01,-0.02,0.0
1731946715.2614217,0.01,-0.02,0.0
1731946715.261511,0.01,-0.02,0.0
1731946715.2644083,0.01,-0.02,0.0
1731946715.2645762,0.01,-0.02,0.0
1731946715.2646925,0.01,-0.02,0.0
1731946715.2647934,0.01,-0.02,0.0
1731946715.2648876,0.01,-0.02,0.0
1731946715.26584,0.01,-0.02,0.0
1731946715.2659705,0.01,-0.02,0.0
1731946715.2661297,0.01,-0.02,0.0
1731946715.2666068,0.01,-0.02,0.0
1731946715.2667286,0.01,-0.02,0.0
1731946715.266883,0.01,-0.02,0.0
1731946715.2669885,0.01,-0.02,0.0
1731946715.2670813,0.01,-0.02,0.0
1731946715.267656,0.01,-0.02,0.0
1731946715.2683618,0.01,-0.02,0.0
1731946715.2691011,0.01,-0.02,0.0
1731946715.269881,0.01,-0.02,0.0
1731946715.2704735,0.01,-0.02,0.0
1731946715.271068,0.01,-0.02,0.0
1731946715.2722304,0.01,-0.02,0.0
1731946715.2724187,0.01,-0.02,0.0
1731946715.2729774,0.01,-0.02,0.0
1731946715.2734196,0.01,-0.02,0.0
1731946715.2739685,0.01,-0.02,0.0
1731946715.2766993,0.01,-0.02,0.0
1731946715.2769217,0.01,-0.02,0.0
1731946715.2774165,0.01,-0.02,0.0
1731946715.2779088,0.01,-0.02,0.0
1731946715.2781,0.01,-0.02,0.0
1731946715.278265,0.01,-0.02,0.0
1731946715.2803512,0.01,-0.02,0.0
1731946715.2805483,0.01,-0.02,0.0
1731946715.2807133,0.01,-0.02,0.0
1731946715.294324,0.01,-0.02,0.0
1731946715.2959256,0.01,-0.02,0.0
1731946715.2963228,0.01,-0.02,0.0
1731946715.29678,0.01,-0.02,0.0
1731946715.2971306,0.01,-0.02,0.0
1731946715.297413,0.01,-0.02,0.0
1731946715.2976727,0.01,-0.02,0.0
1731946715.2979243,0.01,-0.02,0.0
1731946715.2981753,0.01,-0.02,0.0
1731946715.2984617,0.01,-0.02,0.0
1731946715.2987227,0.01,-0.02,0.0
1731946715.298974,0.01,-0.02,0.0
1731946715.2992468,0.01,-0.02,0.0
1731946715.2996838,0.01,-0.02,0.0
1731946715.30018,0.01,-0.02,0.0
1731946715.3005788,0.01,-0.02,0.0
1731946715.3008876,0.01,-0.02,0.0
1731946715.3045871,0.01,-0.02,0.0
1731946715.3049371,0.01,-0.02,0.0
1731946715.3204725,0.01,-0.02,0.0
1731946715.3235154,0.01,-0.02,0.0
1731946715.3242612,0.01,-0.02,0.0
1731946715.3276842,0.01,-0.02,0.0
1731946715.3278124,0.01,-0.02,0.0
1731946715.3279119,0.01,-0.02,0.0
1731946715.3281724,0.01,-0.02,0.0
1731946715.3283494,0.01,-0.02,0.0
1731946715.328516,0.01,-0.02,0.0
1731946715.3286774,0.01,-0.02,0.0
1731946715.3288395,0.01,-0.02,0.0
1731946715.3291047,0.01,-0.02,0.0
1731946715.3298998,0.01,-0.02,0.0
1731946715.331327,0.01,-0.02,0.0
1731946715.3333914,0.01,-0.02,0.0
1731946715.335665,0.01,-0.02,0.0
1731946715.337472,0.01,-0.02,0.0
1731946715.3391907,0.01,-0.02,0.0
1731946715.340525,0.01,-0.02,0.0
1731946715.3424191,0.01,-0.02,0.0
1731946715.3441937,0.01,-0.02,0.0
1731946715.347458,0.01,-0.02,0.0
1731946715.3499577,0.01,-0.02,0.0
1731946715.3544645,0.01,-0.02,0.0
1731946715.3548982,0.01,-0.02,0.0
1731946715.3551283,0.01,-0.02,0.0
1731946715.3553169,0.01,-0.02,0.0
1731946715.3555245,0.01,-0.02,0.0
1731946715.355721,0.01,-0.02,0.0
1731946715.3559053,0.01,-0.02,0.0
1731946715.356101,0.01,-0.02,0.0
1731946715.356276,0.01,-0.02,0.0
1731946715.3564517,0.01,-0.02,0.0
1731946715.356627,0.01,-0.02,0.0
1731946715.3567996,0.01,-0.02,0.0
1731946715.3569913,0.01,-0.02,0.0
1731946715.3571658,0.01,-0.02,0.0
1731946715.436419,0.01,-0.02,-0.0
1731946715.441067,0.01,-0.02,-0.0
1731946715.4414833,0.01,-0.02,-0.0
1731946715.441729,0.01,-0.02,-0.0
1731946715.4441242,0.01,-0.02,-0.0
1731946715.4444575,0.01,-0.02,-0.0
1731946715.4461572,0.01,-0.02,-0.0
1731946715.4464636,0.01,-0.02,-0.0
1731946715.4479141,0.01,-0.02,-0.0
1731946715.4482386,0.01,-0.02,-0.0
1731946715.45674,0.01,-0.02,-0.0
1731946715.4570274,0.01,-0.02,-0.0
1731946715.4579742,0.01,-0.02,-0.0
1731946715.4596188,0.01,-0.02,-0.0
1731946715.4609551,0.01,-0.02,-0.0
1731946715.462236,0.01,-0.02,-0.0
1731946715.4625077,0.01,-0.02,-0.0
1731946715.462675,0.01,-0.02,-0.0
1731946715.4627962,0.01,-0.02,-0.0
1731946715.465566,0.01,-0.02,-0.0
1731946715.4659238,0.01,-0.02,-0.0
1731946715.4736588,0.01,-0.02,-0.0
1731946715.4784403,0.01,-0.02,-0.0
1731946715.4802563,0.01,-0.02,-0.0
1731946715.4806497,0.01,-0.02,-0.0
1731946715.480855,0.01,-0.02,-0.0
1731946715.4812508,0.01,-0.02,-0.0
1731946715.482022,0.01,-0.02,-0.0
1731946715.4846978,0.01,-0.02,-0.0
1731946715.487326,0.01,-0.02,-0.0
1731946715.4908767,0.01,-0.02,-0.0
1731946715.496822,0.01,-0.02,-0.0
1731946715.4993172,0.01,-0.02,-0.0
1731946715.4996767,0.01,-0.02,-0.0
1731946715.5006366,0.01,-0.02,-0.0
1731946715.502265,0.01,-0.02,-0.0
1731946715.50337,0.01,-0.02,-0.0
1731946715.50769,0.01,-0.02,-0.0
1731946715.5104976,0.01,-0.02,-0.0
1731946715.5111852,0.01,-0.02,-0.0
1731946715.5183852,0.01,-0.02,-0.0
1731946715.5247488,0.01,-0.02,-0.0
1731946715.5249329,0.01,-0.02,-0.0
1731946715.527589,0.01,-0.02,-0.0
1731946715.5278146,0.01,-0.02,-0.0
1731946715.5279925,0.01,-0.02,-0.0
1731946715.5281448,0.01,-0.02,-0.0
1731946715.5283093,0.01,-0.02,-0.0
1731946715.5284135,0.01,-0.02,-0.0
1731946715.5293992,0.01,-0.02,-0.0
1731946715.5296206,0.01,-0.02,-0.0
1731946715.5299332,0.01,-0.02,-0.0
1731946715.535213,0.01,-0.02,-0.0
1731946715.5356035,0.01,-0.02,-0.0
1731946715.5360706,0.01,-0.02,-0.0
1731946715.5396583,0.01,-0.02,-0.0
1731946715.5432005,0.01,-0.02,-0.0
1731946715.5441453,0.01,-0.02,-0.0
1731946715.5445056,0.01,-0.02,-0.0
1731946715.545812,0.01,-0.02,-0.0
1731946715.547031,0.01,-0.02,-0.0
1731946715.5494804,0.01,-0.02,-0.0
1731946715.54997,0.01,-0.02,-0.0
1731946715.551195,0.01,-0.02,-0.0
1731946715.552344,0.01,-0.02,-0.0
1731946715.5534341,0.01,-0.02,-0.0
1731946715.5546315,0.01,-0.02,-0.0
1731946715.555723,0.01,-0.02,-0.0
1731946715.5567338,0.01,-0.02,-0.0
1731946715.5582287,0.01,-0.02,-0.0
1731946715.5610962,0.01,-0.02,-0.0
1731946715.5614617,0.01,-0.02,-0.0
1731946715.5622208,0.01,-0.02,-0.0
1731946715.5635357,0.01,-0.02,-0.0
1731946715.5650988,0.01,-0.02,-0.0
1731946715.56898,0.01,-0.02,-0.0
1731946715.5693035,0.01,-0.02,-0.0
1731946715.5695965,0.01,-0.02,-0.0
1731946715.5697222,0.01,-0.02,-0.0
1731946715.5698252,0.01,-0.02,-0.0
1731946715.5699198,0.01,-0.02,-0.0
1731946715.5700123,0.01,-0.02,-0.0
1731946715.570102,0.01,-0.02,-0.0
1731946715.5702,0.01,-0.02,-0.0
1731946715.5703561,0.01,-0.02,-0.0
1731946715.5768383,0.01,-0.02,-0.0
1731946715.5775142,0.01,-0.02,-0.0
1731946715.5776584,0.01,-0.02,-0.0
1731946715.5777674,0.01,-0.02,-0.0
1731946715.5778701,0.01,-0.02,-0.0
1731946715.5779703,0.01,-0.02,-0.0
1731946715.5780687,0.01,-0.02,-0.0
1731946715.5794659,0.01,-0.02,-0.0
1731946715.5795918,0.01,-0.02,-0.0
1731946715.5804882,0.01,-0.02,-0.0
1731946715.582591,0.01,-0.02,-0.0
1731946715.5855408,0.01,-0.02,-0.0
1731946715.5874758,0.01,-0.02,-0.0
1731946715.5902421,0.01,-0.02,-0.0
1731946715.5926461,0.01,-0.02,-0.0
1731946715.59738,0.01,-0.02,-0.0
