1732028655.725232,-0.03,-0.0,0.0
1732028655.725932,-0.03,-0.0,0.0
1732028655.7261963,-0.03,-0.0,0.0
1732028655.7264214,-0.03,-0.0,0.0
1732028655.726617,-0.03,-0.0,0.0
1732028655.7268255,-0.03,-0.0,0.0
1732028655.7269716,-0.03,-0.0,0.0
1732028655.7271078,-0.03,-0.0,0.0
1732028655.727367,-0.03,-0.0,0.0
1732028655.727619,-0.03,-0.0,0.0
1732028655.7277586,-0.03,-0.0,0.0
1732028655.7279189,-0.03,-0.0,0.0
1732028655.728044,-0.03,-0.0,0.0
1732028655.728166,-0.03,-0.0,0.0
1732028655.7320118,-0.03,-0.0,0.0
1732028655.732272,-0.03,-0.0,0.0
1732028655.7325046,-0.03,-0.0,0.0
1732028655.732672,-0.03,-0.0,0.0
1732028655.7327733,-0.03,-0.0,0.0
1732028655.732909,-0.03,-0.0,0.0
1732028655.7330143,-0.03,-0.0,0.0
1732028655.733164,-0.03,-0.0,0.0
1732028655.7333202,-0.03,-0.0,0.0
1732028655.7351775,-0.03,-0.0,0.0
1732028655.7366295,-0.03,-0.0,0.0
1732028655.74507,-0.03,-0.0,0.0
1732028655.7472181,-0.03,-0.0,0.0
1732028655.7475836,-0.03,-0.0,0.0
1732028655.7481604,-0.03,-0.0,0.0
1732028655.7488399,-0.03,-0.0,0.0
1732028655.7490878,-0.03,-0.0,0.0
1732028655.7492614,-0.03,-0.0,0.0
1732028655.7494025,-0.03,-0.0,0.0
1732028655.7495403,-0.03,-0.0,0.0
1732028655.752945,-0.03,-0.0,0.0
1732028655.75532,-0.03,-0.0,0.0
1732028655.7562392,-0.03,-0.0,0.0
1732028655.7572227,-0.03,-0.0,0.0
1732028655.757493,-0.03,-0.0,0.0
1732028655.7577653,-0.03,-0.0,0.0
1732028655.757923,-0.03,-0.0,0.0
1732028655.7580566,-0.03,-0.0,0.0
1732028655.7581842,-0.03,-0.0,0.0
1732028655.7583103,-0.03,-0.0,0.0
1732028655.7584374,-0.03,-0.0,0.0
1732028655.7585614,-0.03,-0.0,0.0
1732028655.7586837,-0.03,-0.0,0.0
1732028655.7588053,-0.03,-0.0,0.0
1732028655.7589262,-0.03,-0.0,0.0
1732028655.766284,-0.03,-0.0,0.0
1732028655.767191,-0.03,-0.0,0.0
1732028655.7679667,-0.03,-0.0,0.0
1732028655.7682712,-0.03,-0.0,0.0
1732028655.7685575,-0.03,-0.0,0.0
1732028655.7687657,-0.03,-0.0,0.0
1732028655.7689695,-0.03,-0.0,0.0
1732028655.7695708,-0.03,-0.0,0.0
1732028655.7697372,-0.03,-0.0,0.0
1732028655.769853,-0.03,-0.0,0.0
1732028655.76996,-0.03,-0.0,0.0
1732028655.7706356,-0.03,-0.0,0.0
1732028655.7710376,-0.03,-0.0,0.0
1732028655.7723417,-0.03,-0.0,0.0
1732028655.7726974,-0.03,-0.0,0.0
1732028655.7749498,-0.03,-0.0,0.0
1732028655.7754507,-0.03,-0.0,0.0
1732028655.775665,-0.03,-0.0,0.0
1732028655.7758117,-0.03,-0.0,0.0
1732028655.7759192,-0.03,-0.0,0.0
1732028655.7772145,-0.03,-0.0,0.0
1732028655.7778273,-0.03,-0.0,0.0
1732028655.7786984,-0.03,-0.0,0.0
1732028655.7789984,-0.03,-0.0,0.0
1732028655.7792542,-0.03,-0.0,0.0
1732028655.7794929,-0.03,-0.0,0.0
1732028655.7797334,-0.03,-0.0,0.0
1732028655.780541,-0.03,-0.0,0.0
1732028655.780807,-0.03,-0.0,0.0
1732028655.7810483,-0.03,-0.0,0.0
1732028655.7812831,-0.03,-0.0,0.0
1732028655.786811,-0.03,-0.0,0.0
1732028655.7870803,-0.03,-0.0,0.0
1732028655.7872717,-0.03,-0.0,0.0
1732028655.790997,-0.03,-0.0,0.0
1732028655.7916176,-0.03,-0.0,0.0
1732028655.7945418,-0.03,-0.0,0.0
1732028655.7947478,-0.03,-0.0,0.0
1732028655.7948658,-0.03,-0.0,0.0
1732028655.794973,-0.03,-0.0,0.0
1732028655.795112,-0.03,-0.0,0.0
1732028655.7952952,-0.03,-0.0,0.0
1732028655.7954454,-0.03,-0.0,0.0
1732028655.795548,-0.03,-0.0,0.0
1732028655.7956645,-0.03,-0.0,0.0
1732028655.7957704,-0.03,-0.0,0.0
1732028655.7958684,-0.03,-0.0,0.0
1732028655.7960286,-0.03,-0.0,0.0
1732028655.7962122,-0.03,-0.0,0.0
1732028655.7963326,-0.03,-0.0,0.0
1732028655.7968283,-0.03,-0.0,0.0
1732028655.7973843,-0.03,-0.0,0.0
1732028655.7975066,-0.03,-0.0,0.0
1732028655.7976086,-0.03,-0.0,0.0
1732028655.7977076,-0.03,-0.0,0.0
1732028655.7978048,-0.03,-0.0,0.0
1732028655.7989547,-0.03,-0.0,0.0
1732028655.7993817,-0.03,-0.0,0.0
1732028655.800526,-0.03,-0.0,0.0
1732028655.8008857,-0.03,-0.0,0.0
1732028655.801132,-0.03,-0.0,0.0
1732028655.8016698,-0.03,-0.0,0.0
1732028655.8018248,-0.03,-0.0,0.0
1732028655.8019493,-0.03,-0.0,0.0
1732028655.8020942,-0.03,-0.0,0.0
1732028655.8022168,-0.03,-0.0,0.0
1732028655.802343,-0.03,-0.0,0.0
1732028655.8025506,-0.03,-0.0,0.0
1732028655.8031988,-0.03,-0.0,0.0
1732028655.8037784,-0.03,-0.0,0.0
1732028655.8039134,-0.03,-0.0,0.0
1732028655.8040166,-0.03,-0.0,0.0
1732028655.804115,-0.03,-0.0,0.0
1732028655.81,-0.03,-0.0,0.0
1732028655.816767,-0.03,-0.0,0.0
1732028655.81745,-0.03,-0.0,0.0
1732028655.8197427,-0.03,-0.0,0.0
1732028655.8225102,-0.03,-0.0,0.0
1732028655.823204,-0.03,-0.0,0.0
1732028655.82336,-0.03,-0.0,0.0
1732028655.8278193,-0.03,-0.0,0.0
1732028655.8285112,-0.03,-0.0,0.0
1732028655.828927,-0.03,-0.0,0.0
1732028655.8298898,-0.03,-0.0,0.0
1732028655.8327444,-0.03,-0.0,0.0
1732028655.8334324,-0.03,-0.0,0.0
1732028655.8337147,-0.03,-0.0,0.0
1732028655.8344612,-0.03,-0.0,0.0
1732028655.8370297,-0.03,-0.0,0.0
1732028655.8372464,-0.03,-0.0,0.0
1732028655.8374786,-0.03,-0.0,0.0
1732028655.8376098,-0.03,-0.0,0.0
1732028655.8377287,-0.03,-0.0,0.0
1732028655.837843,-0.03,-0.0,0.0
1732028655.837957,-0.03,-0.0,0.0
1732028655.838072,-0.03,-0.0,0.0
1732028655.8381846,-0.03,-0.0,0.0
1732028655.8382943,-0.03,-0.0,0.0
1732028655.8384044,-0.03,-0.0,0.0
1732028655.8414845,-0.03,-0.0,0.0
1732028655.8419847,-0.03,-0.0,0.0
1732028655.8433475,-0.03,-0.0,0.0
1732028655.8434813,-0.03,-0.0,0.0
1732028655.8435755,-0.03,-0.0,0.0
1732028655.8436737,-0.03,-0.0,0.0
1732028655.8437994,-0.03,-0.0,0.0
1732028655.8439257,-0.03,-0.0,0.0
1732028655.844244,-0.03,-0.0,0.0
1732028655.8443654,-0.03,-0.0,0.0
1732028655.844508,-0.03,-0.0,0.0
1732028655.8446288,-0.03,-0.0,0.0
1732028655.8450058,-0.03,-0.0,0.0
1732028655.845248,-0.03,-0.0,0.0
1732028655.8454545,-0.03,-0.0,0.0
1732028655.845676,-0.03,-0.0,0.0
1732028655.8468642,-0.03,-0.0,0.0
1732028655.8501961,-0.03,-0.0,0.0
1732028655.8503742,-0.03,-0.0,0.0
1732028655.8504958,-0.03,-0.0,0.0
1732028655.8506181,-0.03,-0.0,0.0
1732028655.8507135,-0.03,-0.0,0.0
1732028655.8508134,-0.03,-0.0,0.0
1732028655.8510096,-0.03,-0.0,0.0
1732028655.8511434,-0.03,-0.0,0.0
1732028655.8517158,-0.03,-0.0,0.0
1732028655.8522599,-0.03,-0.0,0.0
1732028655.8576598,-0.03,-0.0,0.0
1732028655.8581986,-0.03,-0.0,0.0
1732028655.8614962,-0.03,-0.0,0.0
1732028655.862032,-0.03,-0.0,0.0
1732028655.8625674,-0.03,-0.0,0.0
1732028655.8627048,-0.03,-0.0,0.0
1732028655.8628361,-0.03,-0.0,0.0
1732028655.8629396,-0.03,-0.0,0.0
1732028655.863046,-0.03,-0.0,0.0
1732028655.863137,-0.03,-0.0,0.0
1732028655.863242,-0.03,-0.0,0.0
1732028655.8633497,-0.03,-0.0,0.0
1732028655.863436,-0.03,-0.0,0.0
1732028655.866495,-0.03,-0.0,0.0
1732028655.866815,-0.03,-0.0,0.0
1732028655.8685706,-0.03,-0.0,0.0
1732028655.8688166,-0.03,-0.0,0.0
1732028655.869024,-0.03,-0.0,0.0
1732028655.8692253,-0.03,-0.0,0.0
1732028655.8694232,-0.03,-0.0,0.0
1732028655.869616,-0.03,-0.0,0.0
1732028655.8698115,-0.03,-0.0,0.0
1732028655.8700044,-0.03,-0.0,0.0
1732028655.8702042,-0.03,-0.0,0.0
1732028655.8704007,-0.03,-0.0,0.0
1732028655.8705943,-0.03,-0.0,0.0
1732028655.8711321,-0.03,-0.0,0.0
1732028655.8716462,-0.03,-0.0,0.0
1732028655.871826,-0.03,-0.0,0.0
1732028655.872014,-0.03,-0.0,0.0
1732028655.8722112,-0.03,-0.0,0.0
1732028655.8723505,-0.03,-0.0,0.0
1732028655.872478,-0.03,-0.0,0.0
1732028655.8725908,-0.03,-0.0,0.0
1732028655.874621,-0.03,-0.0,0.0
1732028655.8748398,-0.03,-0.0,0.0
1732028655.8750923,-0.03,-0.0,0.0
1732028655.8753948,-0.03,-0.0,0.0
1732028655.8760478,-0.03,-0.0,0.0
1732028655.8777251,-0.03,-0.0,0.0
1732028655.8802989,-0.03,-0.0,0.0
1732028655.8806224,-0.03,-0.0,0.0
1732028655.881363,-0.03,-0.0,0.0
1732028655.8816173,-0.03,-0.0,0.0
1732028655.8827624,-0.03,-0.0,0.0
1732028655.884659,-0.03,-0.0,0.0
1732028655.884892,-0.03,-0.0,0.0
1732028655.8850627,-0.03,-0.0,0.0
1732028655.8851905,-0.03,-0.0,0.0
1732028655.8853078,-0.03,-0.0,0.0
1732028655.8854592,-0.03,-0.0,0.0
1732028655.8855731,-0.03,-0.0,0.0
1732028655.8857062,-0.03,-0.0,0.0
1732028655.8863328,-0.03,-0.0,0.0
1732028655.8865352,-0.03,-0.0,0.0
1732028655.886685,-0.03,-0.0,0.0
1732028655.8868082,-0.03,-0.0,0.0
1732028655.8874116,-0.03,-0.0,0.0
1732028655.8875737,-0.03,-0.0,0.0
1732028655.8877113,-0.03,-0.0,0.0
1732028655.8882945,-0.03,-0.0,0.0
1732028655.8911676,-0.03,-0.0,0.0
1732028655.8914802,-0.03,-0.0,0.0
1732028655.8916898,-0.03,-0.0,0.0
1732028655.8921182,-0.03,-0.0,0.0
1732028655.8924034,-0.03,-0.0,0.0
1732028655.8926668,-0.03,-0.0,0.0
1732028655.892791,-0.03,-0.0,0.0
1732028655.8928971,-0.03,-0.0,0.0
1732028655.8930016,-0.03,-0.0,0.0
1732028655.8931,-0.03,-0.0,0.0
1732028655.8932567,-0.03,-0.0,0.0
1732028655.89337,-0.03,-0.0,0.0
1732028655.8934703,-0.03,-0.0,0.0
1732028655.897964,-0.03,-0.0,0.0
1732028655.8981965,-0.03,-0.0,0.0
1732028655.8984203,-0.03,-0.0,0.0
1732028655.8991668,-0.03,-0.0,0.0
1732028655.9228563,-0.03,-0.0,0.0
1732028655.923171,-0.03,-0.0,0.0
1732028655.9234595,-0.03,-0.0,0.0
1732028655.9245012,-0.03,-0.0,0.0
1732028655.9250429,-0.03,-0.0,0.0
1732028655.926066,-0.03,-0.0,0.0
1732028655.9482036,-0.03,-0.0,0.0
1732028655.9488022,-0.03,-0.0,0.0
1732028655.950314,-0.03,-0.0,0.0
1732028655.9511487,-0.03,-0.0,0.0
1732028655.9608397,-0.03,-0.0,0.0
1732028655.9613502,-0.03,-0.0,0.0
1732028655.9618652,-0.03,-0.0,0.0
1732028655.9794428,-0.03,-0.0,0.0
1732028655.981012,-0.03,-0.0,0.0
1732028655.983053,-0.03,-0.0,0.0
1732028655.9833884,-0.03,-0.0,0.0
1732028655.983589,-0.03,-0.0,0.0
1732028655.9845068,-0.03,-0.0,0.0
1732028655.9847207,-0.03,-0.0,0.0
1732028655.9848685,-0.03,-0.0,0.0
1732028655.9855027,-0.03,-0.0,0.0
1732028655.9857523,-0.03,-0.0,0.0
1732028655.9858947,-0.03,-0.0,0.0
1732028655.9860234,-0.03,-0.0,0.0
1732028655.9861658,-0.03,-0.0,0.0
1732028655.9862857,-0.03,-0.0,0.0
1732028655.9864178,-0.03,-0.0,0.0
1732028655.9865296,-0.03,-0.0,0.0
1732028655.9866776,-0.03,-0.0,0.0
1732028655.9870121,-0.03,-0.0,0.0
1732028655.9873376,-0.03,-0.0,0.0
1732028655.9875216,-0.03,-0.0,0.0
1732028655.9876428,-0.03,-0.0,0.0
1732028655.9877567,-0.03,-0.0,0.0
1732028655.987874,-0.03,-0.0,0.0
1732028655.988066,-0.03,-0.0,0.0
1732028655.9921737,-0.03,-0.0,0.0
1732028655.9924898,-0.03,-0.0,0.0
1732028655.992679,-0.03,-0.0,0.0
1732028655.9928524,-0.03,-0.0,0.0
1732028655.9930265,-0.03,-0.0,0.0
1732028655.9931982,-0.03,-0.0,0.0
1732028655.9933655,-0.03,-0.0,0.0
1732028655.9935334,-0.03,-0.0,0.0
1732028655.9936986,-0.03,-0.0,0.0
1732028655.9954627,-0.03,-0.0,0.0
1732028655.9958239,-0.03,-0.0,0.0
1732028655.9963944,-0.03,-0.0,0.0
1732028655.9974625,-0.03,-0.0,0.0
1732028655.9979558,-0.03,-0.0,0.0
1732028655.9983625,-0.03,-0.0,0.0
1732028656.000028,-0.03,-0.0,0.0
1732028656.0001984,-0.03,-0.0,0.0
1732028656.0003803,-0.03,-0.0,0.0
1732028656.0021918,-0.03,-0.0,0.0
1732028656.0026064,-0.03,-0.0,0.0
1732028656.0028195,-0.03,-0.0,0.0
1732028656.0030909,-0.03,-0.0,0.0
1732028656.003289,-0.03,-0.0,0.0
1732028656.0034792,-0.03,-0.0,0.0
1732028656.0036645,-0.03,-0.0,0.0
1732028656.003851,-0.03,-0.0,0.0
1732028656.0040329,-0.03,-0.0,0.0
1732028656.004215,-0.03,-0.0,0.0
1732028656.0043988,-0.03,-0.0,0.0
1732028656.0046618,-0.03,-0.0,0.0
1732028656.0048609,-0.03,-0.0,0.0
1732028656.005058,-0.03,-0.0,0.0
1732028656.010855,-0.03,-0.0,0.0
1732028656.0113828,-0.03,-0.0,0.0
1732028656.0127847,-0.03,-0.0,0.0
1732028656.0132523,-0.03,-0.0,0.0
1732028656.0154853,-0.03,-0.0,0.0
1732028656.0164695,-0.03,-0.0,0.0
1732028656.017397,-0.03,-0.0,0.0
1732028656.0175464,-0.03,-0.0,0.0
1732028656.0176575,-0.03,-0.0,0.0
1732028656.017824,-0.03,-0.0,0.0
1732028656.018015,-0.03,-0.0,0.0
1732028656.0181937,-0.03,-0.0,0.0
1732028656.0183117,-0.03,-0.0,0.0
1732028656.018437,-0.03,-0.0,0.0
1732028656.018609,-0.03,-0.0,0.0
1732028656.0187225,-0.03,-0.0,0.0
1732028656.018836,-0.03,-0.0,0.0
1732028656.0189493,-0.03,-0.0,0.0
1732028656.0193892,-0.03,-0.0,0.0
1732028656.0205705,-0.03,-0.0,0.0
1732028656.0208497,-0.03,-0.0,0.0
1732028656.0213904,-0.03,-0.0,0.0
1732028656.0215268,-0.03,-0.0,0.0
1732028656.0216632,-0.03,-0.0,0.0
1732028656.021823,-0.03,-0.0,0.0
1732028656.0220847,-0.03,-0.0,0.0
1732028656.0223508,-0.03,-0.0,0.0
1732028656.022566,-0.03,-0.0,0.0
1732028656.0239356,-0.03,-0.0,0.0
1732028656.0251708,-0.03,-0.0,0.0
1732028656.0254395,-0.03,-0.0,0.0
1732028656.0259426,-0.03,-0.0,0.0
1732028656.0262043,-0.03,-0.0,0.0
1732028656.0264971,-0.03,-0.0,0.0
1732028656.0271366,-0.03,-0.0,0.0
1732028656.0277035,-0.03,-0.0,0.0
1732028656.0291996,-0.03,-0.0,0.0
1732028656.0343935,-0.03,-0.0,0.0
1732028656.035281,-0.03,-0.0,0.0
1732028656.035482,-0.03,-0.0,0.0
1732028656.0356197,-0.03,-0.0,0.0
1732028656.0357502,-0.03,-0.0,0.0
1732028656.0358634,-0.03,-0.0,0.0
1732028656.0359876,-0.03,-0.0,0.0
1732028656.036164,-0.03,-0.0,0.0
1732028656.0367384,-0.03,-0.0,0.0
1732028656.0369596,-0.03,-0.0,0.0
1732028656.0371149,-0.03,-0.0,0.0
1732028656.0486834,-0.03,-0.0,0.0
1732028656.0489812,-0.03,-0.0,0.0
1732028656.0495453,-0.03,-0.0,0.0
1732028656.0496752,-0.03,-0.0,0.0
1732028656.0497746,-0.03,-0.0,0.0
1732028656.050138,-0.03,-0.0,0.0
1732028656.0502517,-0.03,-0.0,0.0
1732028656.052283,-0.03,-0.0,0.0
1732028656.0533888,-0.03,-0.0,0.0
1732028656.0538092,-0.03,-0.0,0.0
1732028656.053934,-0.03,-0.0,0.0
1732028656.054037,-0.03,-0.0,0.0
1732028656.0541341,-0.03,-0.0,0.0
1732028656.0542326,-0.03,-0.0,0.0
1732028656.0546198,-0.03,-0.0,0.0
1732028656.054724,-0.03,-0.0,0.0
1732028656.0548258,-0.03,-0.0,0.0
1732028656.0549388,-0.03,-0.0,0.0
1732028656.0550272,-0.03,-0.0,0.0
1732028656.0551288,-0.03,-0.0,0.0
1732028656.055214,-0.03,-0.0,0.0
1732028656.0585978,-0.03,-0.0,0.0
1732028656.0593214,-0.03,-0.0,0.0
1732028656.0599356,-0.03,-0.0,0.0
1732028656.0601265,-0.03,-0.0,0.0
1732028656.06027,-0.03,-0.0,0.0
1732028656.060891,-0.03,-0.0,0.0
1732028656.061392,-0.03,-0.0,0.0
1732028656.0631661,-0.03,-0.0,0.0
1732028656.0641124,-0.03,-0.0,0.0
1732028656.0656507,-0.03,-0.0,0.0
1732028656.0659258,-0.03,-0.0,0.0
1732028656.0660875,-0.03,-0.0,0.0
1732028656.0663345,-0.03,-0.0,0.0
1732028656.0665286,-0.03,-0.0,0.0
1732028656.066695,-0.03,-0.0,0.0
1732028656.0668297,-0.03,-0.0,0.0
1732028656.0669427,-0.03,-0.0,0.0
1732028656.0670736,-0.03,-0.0,0.0
1732028656.0671875,-0.03,-0.0,0.0
1732028656.067311,-0.03,-0.0,0.0
1732028656.0702467,-0.03,-0.0,0.0
1732028656.0710158,-0.03,-0.0,0.0
1732028656.0711944,-0.03,-0.0,0.0
1732028656.0714645,-0.03,-0.0,0.0
1732028656.0716665,-0.03,-0.0,0.0
1732028656.0737052,-0.03,-0.0,0.0
1732028656.0740933,-0.03,-0.0,0.0
1732028656.0752842,-0.03,-0.0,0.0
1732028656.075994,-0.03,-0.0,0.0
1732028656.0761883,-0.03,-0.0,0.0
1732028656.0763953,-0.03,-0.0,0.0
1732028656.079693,-0.03,-0.0,0.0
1732028656.0800233,-0.03,-0.0,0.0
1732028656.080286,-0.03,-0.0,0.0
1732028656.0805657,-0.03,-0.0,0.0
1732028656.080797,-0.03,-0.0,0.0
1732028656.0810192,-0.03,-0.0,0.0
1732028656.0812373,-0.03,-0.0,0.0
1732028656.081453,-0.03,-0.0,0.0
1732028656.0817723,-0.03,-0.0,0.0
1732028656.0821102,-0.03,-0.0,0.0
1732028656.0823503,-0.03,-0.0,0.0
1732028656.0825753,-0.03,-0.0,0.0
1732028656.085561,-0.03,-0.0,0.0
1732028656.0858119,-0.03,-0.0,0.0
1732028656.0878365,-0.03,-0.0,0.0
1732028656.0885425,-0.03,-0.0,0.0
1732028656.093344,-0.03,-0.0,0.0
1732028656.0941563,-0.03,-0.0,0.0
1732028656.1009464,-0.03,-0.0,0.0
1732028656.1012225,-0.03,-0.0,0.0
1732028656.101617,-0.03,-0.0,0.0
1732028656.1018183,-0.03,-0.0,0.0
1732028656.1020095,-0.03,-0.0,0.0
1732028656.1021996,-0.03,-0.0,0.0
1732028656.1023858,-0.03,-0.0,0.0
1732028656.102569,-0.03,-0.0,0.0
1732028656.10275,-0.03,-0.0,0.0
1732028656.1029327,-0.03,-0.0,0.0
1732028656.103116,-0.03,-0.0,0.0
1732028656.1032934,-0.03,-0.0,0.0
1732028656.1034777,-0.03,-0.0,0.0
1732028656.1036577,-0.03,-0.0,0.0
1732028656.1038418,-0.03,-0.0,0.0
1732028656.104022,-0.03,-0.0,0.0
1732028656.104201,-0.03,-0.0,0.0
1732028656.1043806,-0.03,-0.0,0.0
1732028656.1045797,-0.03,-0.0,0.0
1732028656.1047573,-0.03,-0.0,0.0
1732028656.1063328,-0.03,-0.0,0.0
1732028656.1066153,-0.03,-0.0,0.0
1732028656.1069376,-0.03,-0.0,0.0
1732028656.1071286,-0.03,-0.0,0.0
1732028656.107321,-0.03,-0.0,0.0
1732028656.1075037,-0.03,-0.0,0.0
1732028656.1076815,-0.03,-0.0,0.0
1732028656.1078632,-0.03,-0.0,0.0
1732028656.108047,-0.03,-0.0,0.0
1732028656.1082256,-0.03,-0.0,0.0
1732028656.1087935,-0.03,-0.0,0.0
1732028656.1104903,-0.03,-0.0,0.0
1732028656.1110072,-0.03,-0.0,0.0
1732028656.1119962,-0.03,-0.0,0.0
1732028656.112398,-0.03,-0.0,0.0
1732028656.112627,-0.03,-0.0,0.0
1732028656.112806,-0.03,-0.0,0.0
1732028656.1211317,-0.03,-0.0,0.0
1732028656.1233885,-0.03,-0.0,0.0
1732028656.1239038,-0.03,-0.0,0.0
1732028656.1240516,-0.03,-0.0,0.0
1732028656.1246655,-0.03,-0.0,0.0
1732028656.1248128,-0.03,-0.0,0.0
1732028656.1249223,-0.03,-0.0,0.0
1732028656.1250322,-0.03,-0.0,0.0
1732028656.1251953,-0.03,-0.0,0.0
1732028656.1253018,-0.03,-0.0,0.0
1732028656.125399,-0.03,-0.0,0.0
1732028656.125511,-0.03,-0.0,0.0
1732028656.1256833,-0.03,-0.0,0.0
1732028656.12579,-0.03,-0.0,0.0
1732028656.1259098,-0.03,-0.0,0.0
1732028656.126056,-0.03,-0.0,0.0
1732028656.126246,-0.03,-0.0,0.0
1732028656.1278882,-0.03,-0.0,0.0
1732028656.128035,-0.03,-0.0,0.0
1732028656.1284492,-0.03,-0.0,0.0
1732028656.1366858,-0.03,-0.0,0.0
1732028656.1374764,-0.03,-0.0,0.0
1732028656.137644,-0.03,-0.0,0.0
1732028656.137762,-0.03,-0.0,0.0
1732028656.1378837,-0.03,-0.0,0.0
1732028656.1379976,-0.03,-0.0,0.0
1732028656.1381133,-0.03,-0.0,0.0
1732028656.1382213,-0.03,-0.0,0.0
1732028656.1383154,-0.03,-0.0,0.0
1732028656.1386578,-0.03,-0.0,0.0
1732028656.1391313,-0.03,-0.0,0.0
1732028656.1393235,-0.03,-0.0,0.0
1732028656.1426601,-0.03,-0.0,0.0
1732028656.1429346,-0.03,-0.0,0.0
1732028656.143166,-0.03,-0.0,0.0
1732028656.143286,-0.03,-0.0,0.0
1732028656.1433885,-0.03,-0.0,0.0
1732028656.1434846,-0.03,-0.0,0.0
1732028656.1435778,-0.03,-0.0,0.0
1732028656.1436703,-0.03,-0.0,0.0
1732028656.1437633,-0.03,-0.0,0.0
1732028656.1438553,-0.03,-0.0,0.0
1732028656.1439466,-0.03,-0.0,0.0
1732028656.1440365,-0.03,-0.0,0.0
1732028656.1441262,-0.03,-0.0,0.0
1732028656.1442175,-0.03,-0.0,0.0
1732028656.1443088,-0.03,-0.0,0.0
1732028656.1443985,-0.03,-0.0,0.0
1732028656.1446018,-0.03,-0.0,0.0
1732028656.1480632,-0.03,-0.0,0.0
1732028656.1483574,-0.03,-0.0,0.0
1732028656.148764,-0.03,-0.0,0.0
1732028656.1493309,-0.03,-0.0,0.0
1732028656.1501336,-0.03,-0.0,0.0
1732028656.1507947,-0.03,-0.0,0.0
1732028656.1512969,-0.03,-0.0,0.0
1732028656.1563394,-0.03,-0.0,0.0
1732028656.1566615,-0.03,-0.0,0.0
1732028656.1573613,-0.03,-0.0,0.0
1732028656.1588352,-0.03,-0.0,0.0
1732028656.159602,-0.03,-0.0,0.0
1732028656.1598136,-0.03,-0.0,0.0
1732028656.1599803,-0.03,-0.0,0.0
1732028656.160147,-0.03,-0.0,0.0
1732028656.1603348,-0.03,-0.0,0.0
1732028656.160532,-0.03,-0.0,0.0
1732028656.1606538,-0.03,-0.0,0.0
1732028656.1648233,-0.03,-0.0,0.0
1732028656.1652508,-0.03,-0.0,0.0
1732028656.165558,-0.03,-0.0,0.0
1732028656.1661596,-0.03,-0.0,0.0
1732028656.1663346,-0.03,-0.0,0.0
1732028656.1664524,-0.03,-0.0,0.0
1732028656.1665723,-0.03,-0.0,0.0
1732028656.1666982,-0.03,-0.0,0.0
1732028656.1668088,-0.03,-0.0,0.0
1732028656.167604,-0.03,-0.0,0.0
1732028656.1677618,-0.03,-0.0,0.0
1732028656.167868,-0.03,-0.0,0.0
1732028656.1682572,-0.03,-0.0,0.0
1732028656.1684778,-0.03,-0.0,0.0
1732028656.1687226,-0.03,-0.0,0.0
1732028656.16894,-0.03,-0.0,0.0
1732028656.170284,-0.03,-0.0,0.0
1732028656.1711311,-0.03,-0.0,0.0
1732028656.1717622,-0.03,-0.0,0.0
1732028656.1723564,-0.03,-0.0,0.0
1732028656.1772766,-0.03,-0.0,0.0
1732028656.177838,-0.03,-0.0,0.0
1732028656.1808944,-0.03,-0.0,0.0
1732028656.1831658,-0.03,-0.0,0.0
1732028656.1835518,-0.03,-0.0,0.0
1732028656.1839411,-0.03,-0.0,0.0
1732028656.1841261,-0.03,-0.0,0.0
1732028656.1842752,-0.03,-0.0,0.0
1732028656.1844673,-0.03,-0.0,0.0
1732028656.1846251,-0.03,-0.0,0.0
1732028656.184773,-0.03,-0.0,0.0
1732028656.1849031,-0.03,-0.0,0.0
1732028656.185027,-0.03,-0.0,0.0
1732028656.1851764,-0.03,-0.0,0.0
1732028656.1854477,-0.03,-0.0,0.0
1732028656.1864128,-0.03,-0.0,0.0
1732028656.1893008,-0.03,-0.0,0.0
1732028656.18971,-0.03,-0.0,0.0
1732028656.190069,-0.03,-0.0,0.0
1732028656.1904788,-0.03,-0.0,0.0
1732028656.1906648,-0.03,-0.0,0.0
1732028656.1908064,-0.03,-0.0,0.0
1732028656.1909397,-0.03,-0.0,0.0
1732028656.1910717,-0.03,-0.0,0.0
1732028656.191225,-0.03,-0.0,0.0
1732028656.191365,-0.03,-0.0,0.0
1732028656.1933458,-0.03,-0.0,0.0
1732028656.1939285,-0.03,-0.0,0.0
1732028656.1940885,-0.03,-0.0,0.0
1732028656.19422,-0.03,-0.0,0.0
1732028656.1943502,-0.03,-0.0,0.0
1732028656.1962173,-0.03,-0.0,0.0
1732028656.196453,-0.03,-0.0,0.0
1732028656.1965935,-0.03,-0.0,0.0
1732028656.1967087,-0.03,-0.0,0.0
1732028656.19682,-0.03,-0.0,0.0
1732028656.197044,-0.03,-0.0,0.0
1732028656.1980991,-0.03,-0.0,0.0
1732028656.1988442,-0.03,-0.0,0.0
1732028656.1996667,-0.03,-0.0,0.0
1732028656.201417,-0.03,-0.0,0.0
1732028656.2070158,-0.03,-0.0,0.0
1732028656.2073295,-0.03,-0.0,0.0
1732028656.2080605,-0.03,-0.0,0.0
1732028656.208277,-0.03,-0.0,0.0
1732028656.208559,-0.03,-0.0,0.0
1732028656.2087827,-0.03,-0.0,0.0
1732028656.2090058,-0.03,-0.0,0.0
1732028656.209286,-0.03,-0.0,0.0
1732028656.2116313,-0.03,-0.0,0.0
1732028656.21184,-0.03,-0.0,0.0
