1731946781.5896125,0.02,0.0,3.7
1731946781.5897143,0.02,0.0,3.7
1731946781.5897994,0.02,0.0,3.7
1731946781.5898805,0.02,0.0,3.7
1731946781.58996,0.02,0.0,3.7
1731946781.5900397,0.02,0.0,3.7
1731946781.5901206,0.02,0.0,3.7
1731946781.5901973,0.02,0.0,3.7
1731946781.5902758,0.02,0.0,3.7
1731946781.5903523,0.02,0.0,3.7
1731946781.590431,0.02,0.0,3.7
1731946781.5905085,0.02,0.0,3.7
1731946781.5905857,0.02,0.0,3.7
1731946781.5906625,0.02,0.0,3.7
1731946781.5907397,0.02,0.0,3.7
1731946781.5908158,0.02,0.0,3.7
1731946781.5908928,0.02,0.0,3.7
1731946781.5909688,0.02,0.0,3.7
1731946781.591045,0.02,0.0,3.7
1731946781.5914936,0.02,0.0,3.7
1731946781.59161,0.02,0.0,3.7
1731946781.5917,0.02,0.0,3.7
1731946781.5917819,0.02,0.0,3.7
1731946781.5918612,0.02,0.0,3.7
1731946781.5919402,0.02,0.0,3.7
1731946781.592157,0.02,0.0,3.7
1731946781.5922637,0.02,0.0,3.7
1731946781.5924237,0.02,0.0,3.7
1731946781.5925162,0.02,0.0,3.7
1731946781.5925984,0.02,0.0,3.7
1731946781.592679,0.02,0.0,3.7
1731946781.5927727,0.02,0.0,3.7
1731946781.5928926,0.02,0.0,3.7
1731946781.5930057,0.02,0.0,3.7
1731946781.5931535,0.02,0.0,3.7
1731946781.5933084,0.02,0.0,3.7
1731946781.593397,0.02,0.0,3.7
1731946781.5934954,0.02,0.0,3.7
1731946781.5935833,0.02,0.0,3.7
1731946781.5936785,0.02,0.0,3.7
1731946781.5938365,0.02,0.0,3.7
1731946781.5941627,0.02,0.0,3.7
1731946781.5970905,0.02,0.0,3.7
1731946781.597298,0.02,0.0,3.7
1731946781.597418,0.02,0.0,3.7
1731946781.5976343,0.02,0.0,3.7
1731946781.5978255,0.02,0.0,3.7
1731946781.599843,0.02,0.0,3.7
1731946781.6007478,0.02,0.0,3.7
1731946781.6010444,0.02,0.0,3.7
1731946781.6012652,0.02,0.0,3.7
1731946781.6354163,0.02,0.0,3.7
1731946781.6390307,0.02,0.0,3.7
1731946781.639285,0.02,0.0,3.7
1731946781.6394584,0.02,0.0,3.7
1731946781.6395671,0.02,0.0,3.7
1731946781.6398637,0.02,0.0,3.7
1731946781.6400752,0.02,0.0,3.7
1731946781.6403701,0.02,0.0,3.7
1731946781.6405313,0.02,0.0,3.7
1731946781.641174,0.02,0.0,3.7
1731946781.6412754,0.02,0.0,3.7
1731946781.6413581,0.02,0.0,3.7
1731946781.6414397,0.02,0.0,3.7
1731946781.6415212,0.02,0.0,3.7
1731946781.6416016,0.02,0.0,3.7
1731946781.641732,0.02,0.0,3.7
1731946781.6418886,0.02,0.0,3.7
1731946781.642079,0.02,0.0,3.7
1731946781.6421797,0.02,0.0,3.7
1731946781.6426647,0.02,0.0,3.7
1731946781.6433651,0.02,0.0,3.7
1731946781.6442192,0.02,0.0,3.7
1731946781.6443267,0.02,0.0,3.7
1731946781.6450756,0.02,0.0,3.7
1731946781.6451688,0.02,0.0,3.7
1731946781.6452546,0.02,0.0,3.7
1731946781.6454575,0.02,0.0,3.7
1731946781.6457303,0.02,0.0,3.7
1731946781.6458838,0.02,0.0,3.7
1731946781.6459801,0.02,0.0,3.7
1731946781.6460762,0.02,0.0,3.7
1731946781.6461682,0.02,0.0,3.7
1731946781.64863,0.02,0.0,3.7
1731946781.649115,0.02,0.0,3.7
1731946781.64926,0.02,0.0,3.7
1731946781.6494331,0.02,0.0,3.7
1731946781.6511507,0.02,0.0,3.7
1731946781.651264,0.02,0.0,3.7
1731946781.6514218,0.02,0.0,3.7
1731946781.651663,0.02,0.0,3.7
1731946781.6521406,0.02,0.0,3.7
1731946781.6524086,0.02,0.0,3.7
1731946781.6575148,0.02,0.0,3.7
1731946781.6581848,0.02,0.0,3.7
1731946781.658301,0.02,0.0,3.7
1731946781.6583936,0.02,0.0,3.7
1731946781.6584775,0.02,0.0,3.7
1731946781.6585593,0.02,0.0,3.7
1731946781.6586385,0.02,0.0,3.7
1731946781.6588697,0.02,0.0,3.7
1731946781.659721,0.02,0.0,3.7
1731946781.6609817,0.02,0.0,3.7
1731946781.6653776,0.02,0.0,3.7
1731946781.6658335,0.02,0.0,3.7
1731946781.6660485,0.02,0.0,3.7
1731946781.6662304,0.02,0.0,3.7
1731946781.6663823,0.02,0.0,3.7
1731946781.6665497,0.02,0.0,3.7
1731946781.6667168,0.02,0.0,3.7
1731946781.6668742,0.02,0.0,3.7
1731946781.6670387,0.02,0.0,3.7
1731946781.7003984,0.02,0.0,3.7
1731946781.7021966,0.02,0.0,3.7
1731946781.7417903,0.02,0.0,3.7
1731946781.7462823,0.02,0.0,3.7
1731946781.7473001,0.02,0.0,3.7
1731946781.7474787,0.02,0.0,3.7
1731946781.7476058,0.02,0.0,3.7
1731946781.7477238,0.02,0.0,3.7
1731946781.7478464,0.02,0.0,3.7
1731946781.7484457,0.02,0.0,3.7
1731946781.7485685,0.02,0.0,3.7
1731946781.7491262,0.02,0.0,3.7
1731946781.7494926,0.02,0.0,3.7
1731946781.7496827,0.02,0.0,3.7
1731946781.7498517,0.02,0.0,3.7
1731946781.7500193,0.02,0.0,3.7
1731946781.7501972,0.02,0.0,3.7
1731946781.7503722,0.02,0.0,3.7
1731946781.7505484,0.02,0.0,3.7
1731946781.7507281,0.02,0.0,3.7
1731946781.789312,0.02,0.0,3.7
1731946781.7895956,0.02,0.0,3.7
1731946781.789788,0.02,0.0,3.7
1731946781.7899737,0.02,0.0,3.7
1731946781.790148,0.02,0.0,3.7
1731946781.790318,0.02,0.0,3.7
1731946781.7904902,0.02,0.0,3.7
1731946781.7906573,0.02,0.0,3.7
1731946781.7908258,0.02,0.0,3.7
1731946781.7909954,0.02,0.0,3.7
1731946781.791163,0.02,0.0,3.7
1731946781.791329,0.02,0.0,3.7
1731946781.7914963,0.02,0.0,3.7
1731946781.7916632,0.02,0.0,3.7
1731946781.791832,0.02,0.0,3.7
1731946781.7920702,0.02,0.0,3.7
1731946781.7922506,0.02,0.0,3.7
1731946781.7924223,0.02,0.0,3.7
1731946781.7925932,0.02,0.0,3.7
1731946781.7927642,0.02,0.0,3.7
1731946781.7929292,0.02,0.0,3.7
1731946781.7930963,0.02,0.0,3.7
1731946781.7932649,0.02,0.0,3.7
1731946781.7934322,0.02,0.0,3.7
1731946781.793602,0.02,0.0,3.7
1731946781.793765,0.02,0.0,3.7
1731946781.7939317,0.02,0.0,3.7
1731946781.7940984,0.02,0.0,3.7
1731946781.7942665,0.02,0.0,3.7
1731946781.794438,0.02,0.0,3.7
1731946781.7954507,0.02,0.0,3.7
1731946781.7958593,0.02,0.0,3.7
1731946781.7960916,0.02,0.0,3.7
1731946781.7962694,0.02,0.0,3.7
1731946781.7964387,0.02,0.0,3.7
1731946781.796611,0.02,0.0,3.7
1731946781.796781,0.02,0.0,3.7
1731946781.7994707,0.02,0.0,3.7
1731946781.7998629,0.02,0.0,3.7
1731946781.8001006,0.02,0.0,3.7
1731946781.8005245,0.02,0.0,3.7
1731946781.8007288,0.02,0.0,3.7
1731946781.800911,0.02,0.0,3.7
1731946781.8010879,0.02,0.0,3.7
1731946781.8012626,0.02,0.0,3.7
1731946781.8014326,0.02,0.0,3.7
1731946781.8015935,0.02,0.0,3.7
1731946781.801885,0.02,0.0,3.7
1731946781.8021648,0.02,0.0,3.7
1731946781.8024364,0.02,0.0,3.7
1731946781.8087504,0.02,0.0,3.7
1731946781.8095813,0.02,0.0,3.7
1731946781.8097968,0.02,0.0,3.7
1731946781.809982,0.02,0.0,3.7
1731946781.81016,0.02,0.0,3.7
1731946781.8103313,0.02,0.0,3.7
1731946781.8106227,0.02,0.0,3.7
1731946781.8109553,0.02,0.0,3.7
1731946781.811141,0.02,0.0,3.7
1731946781.8119867,0.02,0.0,3.7
1731946781.812334,0.02,0.0,3.7
1731946781.8131762,0.02,0.0,3.7
1731946781.8156006,0.02,0.0,3.7
1731946781.815933,0.02,0.0,3.7
1731946781.8168476,0.02,0.0,3.7
1731946781.8179948,0.02,0.0,3.7
1731946781.8182008,0.02,0.0,3.7
1731946781.820953,0.02,0.0,3.7
1731946781.8225908,0.02,0.0,3.7
1731946781.8231862,0.02,0.0,3.7
1731946781.824209,0.02,0.0,3.7
1731946781.8270743,0.02,0.0,3.7
1731946781.82767,0.02,0.0,3.7
1731946781.8284397,0.02,0.0,3.7
1731946781.8286598,0.02,0.0,3.7
1731946781.8292377,0.02,0.0,3.7
1731946781.8298686,0.02,0.0,3.7
1731946781.8313653,0.02,0.0,3.7
1731946781.8317115,0.02,0.0,3.7
1731946781.831915,0.02,0.0,3.7
1731946781.832124,0.02,0.0,3.7
1731946781.853802,0.02,0.0,3.7
1731946781.8560772,0.02,0.0,3.7
1731946781.856393,0.02,0.0,3.7
1731946781.856529,0.02,0.0,3.7
1731946781.8577578,0.02,0.0,3.7
1731946781.876808,0.02,0.0,3.7
1731946781.8773894,0.02,0.0,3.7
1731946781.8776727,0.02,0.0,3.7
1731946781.87798,0.02,0.0,3.7
1731946781.8781712,0.02,0.0,3.7
1731946781.8783484,0.02,0.0,3.7
1731946781.878904,0.02,0.0,3.7
1731946781.8792276,0.02,0.0,3.7
1731946781.8828278,0.02,0.0,3.7
1731946781.883073,0.02,0.0,3.7
1731946781.8832688,0.02,0.0,3.7
1731946781.8834522,0.02,0.0,3.7
1731946781.8836298,0.02,0.0,3.7
1731946781.884362,0.02,0.0,3.7
1731946781.8846095,0.02,0.0,3.7
1731946781.884776,0.02,0.0,3.7
1731946781.8849034,0.02,0.0,3.7
1731946781.88504,0.02,0.0,3.7
1731946781.88518,0.02,0.0,3.7
1731946781.8853629,0.02,0.0,3.7
1731946781.885592,0.02,0.0,3.7
1731946781.887179,0.02,0.0,3.7
1731946781.8896422,0.02,0.0,3.7
1731946781.890038,0.02,0.0,3.7
1731946781.8902426,0.02,0.0,3.7
1731946781.8931756,0.02,0.0,3.7
1731946781.8937964,0.02,0.0,3.7
1731946781.8944533,0.02,0.0,3.7
1731946781.8946967,0.02,0.0,3.7
1731946781.8948214,0.02,0.0,3.7
1731946781.8986986,0.02,0.0,3.7
1731946781.8995287,0.02,0.0,3.7
1731946781.899894,0.02,0.0,3.7
1731946781.900303,0.02,0.0,3.7
1731946781.9006197,0.02,0.0,3.7
1731946781.9013834,0.02,0.0,3.7
1731946781.902151,0.02,0.0,3.7
1731946781.9035947,0.02,0.0,3.7
1731946781.9114153,0.02,0.0,3.7
1731946781.9117293,0.02,0.0,3.7
1731946781.9149258,0.02,0.0,3.7
1731946781.9155793,0.02,0.0,3.7
1731946781.9158223,0.02,0.0,3.7
1731946781.9160562,0.02,0.0,3.7
1731946781.916231,0.02,0.0,3.7
1731946781.9164085,0.02,0.0,3.7
1731946781.91659,0.02,0.0,3.7
1731946781.9167771,0.02,0.0,3.7
1731946781.9178178,0.02,0.0,3.7
1731946781.9180224,0.02,0.0,3.7
1731946781.918727,0.02,0.0,3.7
1731946781.9191494,0.02,0.0,3.7
1731946781.9193492,0.02,0.0,3.7
1731946781.9197445,0.02,0.0,3.7
1731946781.9199572,0.02,0.0,3.7
1731946781.9204762,0.02,0.0,3.7
1731946781.9206722,0.02,0.0,3.7
1731946781.9211164,0.02,0.0,3.7
1731946781.9267547,0.02,0.0,3.7
1731946781.9275956,0.02,0.0,3.7
1731946781.9280112,0.02,0.0,3.7
1731946781.9285815,0.02,0.0,3.7
1731946781.928812,0.02,0.0,3.7
1731946781.9290042,0.02,0.0,3.7
1731946781.9291792,0.02,0.0,3.7
1731946781.929741,0.02,0.0,3.7
1731946781.929955,0.02,0.0,3.7
1731946781.93044,0.02,0.0,3.7
1731946781.9307249,0.02,0.0,3.7
1731946781.9309723,0.02,0.0,3.7
1731946781.9356065,0.02,0.0,3.7
1731946781.9361587,0.02,0.0,3.7
1731946781.936357,0.02,0.0,3.7
1731946781.9367847,0.02,0.0,3.7
1731946781.9369955,0.02,0.0,3.7
1731946781.9372587,0.02,0.0,3.7
1731946781.9375103,0.02,0.0,3.7
1731946781.939116,0.02,0.0,3.7
1731946781.9401937,0.02,0.0,3.7
1731946781.9409235,0.02,0.0,3.7
1731946781.9415524,0.02,0.0,3.7
1731946781.942501,0.02,0.0,3.7
1731946781.9434645,0.02,0.0,3.7
1731946781.9444292,0.02,0.0,3.7
1731946781.9453852,0.02,0.0,3.7
1731946781.94633,0.02,0.0,3.7
1731946781.9477959,0.02,0.0,3.7
1731946781.9487576,0.02,0.0,3.7
1731946781.9497082,0.02,0.0,3.7
1731946781.950649,0.02,0.0,3.7
1731946781.951575,0.02,0.0,3.7
1731946781.9525692,0.02,0.0,3.7
1731946781.953502,0.02,0.0,3.7
1731946781.9557343,0.02,0.0,3.7
1731946781.9560466,0.02,0.0,3.7
1731946781.9569254,0.02,0.0,3.7
1731946781.9578557,0.02,0.0,3.7
1731946781.958804,0.02,0.0,3.7
1731946781.9597425,0.02,0.0,3.7
1731946781.9606986,0.02,0.0,3.7
1731946781.962635,0.02,0.0,3.7
1731946781.963719,0.02,0.0,3.7
1731946781.9640403,0.02,0.0,3.7
1731946781.964941,0.02,0.0,3.7
1731946781.965864,0.02,0.0,3.7
1731946781.966747,0.02,0.0,3.7
1731946781.9676733,0.02,0.0,3.7
1731946781.9686062,0.02,0.0,3.7
1731946781.9700284,0.02,0.0,3.7
1731946781.97101,0.02,0.0,3.7
1731946781.971995,0.02,0.0,3.7
1731946781.9777713,0.02,0.0,3.7
1731946781.978458,0.02,0.0,3.7
1731946781.9786935,0.02,0.0,3.7
1731946781.9788697,0.02,0.0,3.7
1731946781.9790318,0.02,0.0,3.7
1731946781.979186,0.02,0.0,3.7
1731946782.020109,0.02,0.0,3.7
1731946782.0210261,0.02,0.0,3.7
1731946782.0215037,0.02,0.0,3.7
1731946782.0217354,0.02,0.0,3.7
1731946782.0218952,0.02,0.0,3.7
1731946782.0220594,0.02,0.0,3.7
1731946782.023077,0.02,0.0,3.7
1731946782.023313,0.02,0.0,3.7
1731946782.0236807,0.02,0.0,3.7
1731946782.0238674,0.02,0.0,3.7
1731946782.0241132,0.02,0.0,3.7
1731946782.0242963,0.02,0.0,3.7
1731946782.0244684,0.02,0.0,3.7
1731946782.024955,0.02,0.0,3.7
1731946782.02859,0.02,0.0,3.7
1731946782.0288162,0.02,0.0,3.7
1731946782.02899,0.02,0.0,3.7
1731946782.0291615,0.02,0.0,3.7
1731946782.0293286,0.02,0.0,3.7
1731946782.029491,0.02,0.0,3.7
1731946782.0296555,0.02,0.0,3.7
1731946782.0299451,0.02,0.0,3.7
1731946782.0302136,0.02,0.0,3.7
1731946782.0309093,0.02,0.0,3.7
1731946782.0312936,0.02,0.0,3.7
1731946782.0314856,0.02,0.0,3.7
1731946782.0318635,0.02,0.0,3.7
1731946782.0347705,0.02,0.0,3.7
1731946782.0356417,0.02,0.0,3.7
1731946782.0391188,0.02,0.0,3.7
1731946782.039413,0.02,0.0,3.7
1731946782.0404053,0.02,0.0,3.7
1731946782.0413218,0.02,0.0,3.7
1731946782.0421305,0.02,0.0,3.7
1731946782.0484328,0.02,0.0,3.7
1731946782.0487876,0.02,0.0,3.7
1731946782.0492766,0.02,0.0,3.7
1731946782.0495517,0.02,0.0,3.7
1731946782.050772,0.02,0.0,3.7
1731946782.0510528,0.02,0.0,3.7
1731946782.053323,0.02,0.0,3.7
1731946782.0577638,0.02,0.0,3.7
1731946782.058712,0.02,0.0,3.7
1731946782.0601323,0.02,0.0,3.7
1731946782.0603456,0.02,0.0,3.7
1731946782.0605173,0.02,0.0,3.7
1731946782.0606174,0.02,0.0,3.7
1731946782.0608225,0.02,0.0,3.7
1731946782.0610433,0.02,0.0,3.7
1731946782.0614927,0.02,0.0,3.7
1731946782.0616095,0.02,0.0,3.7
1731946782.062649,0.02,0.0,3.7
1731946782.0631988,0.02,0.0,3.7
1731946782.0686133,0.02,0.0,3.7
1731946782.069654,0.02,0.0,3.7
1731946782.073169,0.02,0.0,3.7
1731946782.0813591,0.02,0.0,3.7
1731946782.0822182,0.02,0.0,3.7
1731946782.0834072,0.02,0.0,3.7
1731946782.083662,0.02,0.0,3.7
1731946782.0838394,0.02,0.0,3.7
1731946782.0839524,0.02,0.0,3.7
1731946782.084154,0.02,0.0,3.7
1731946782.0875213,0.02,0.0,3.7
1731946782.088596,0.02,0.0,3.7
1731946782.0890398,0.02,0.0,3.7
1731946782.0892513,0.02,0.0,3.7
1731946782.0894105,0.02,0.0,3.7
1731946782.0896044,0.02,0.0,3.7
1731946782.090706,0.02,0.0,3.7
1731946782.0910745,0.02,0.0,3.7
1731946782.0974274,0.02,0.0,3.7
1731946782.1022308,0.02,0.0,3.7
1731946782.1025538,0.02,0.0,3.7
1731946782.1029847,0.02,0.0,3.7
1731946782.1031437,0.02,0.0,3.7
1731946782.1032515,0.02,0.0,3.7
1731946782.1034002,0.02,0.0,3.7
1731946782.1035604,0.02,0.0,3.7
1731946782.1039538,0.02,0.0,3.7
1731946782.104169,0.02,0.0,3.7
1731946782.1069431,0.02,0.0,3.7
1731946782.107415,0.02,0.0,3.7
1731946782.107684,0.02,0.0,3.7
1731946782.107797,0.02,0.0,3.7
1731946782.1078873,0.02,0.0,3.7
1731946782.1113,0.02,0.0,3.7
1731946782.1125093,0.02,0.0,3.7
1731946782.112882,0.02,0.0,3.7
1731946782.1177058,0.02,0.0,3.7
1731946782.1178796,0.02,0.0,3.7
1731946782.1179872,0.02,0.0,3.7
1731946782.1194496,0.02,0.0,3.7
1731946782.119584,0.02,0.0,3.7
1731946782.1196775,0.02,0.0,3.7
1731946782.119847,0.02,0.0,3.7
1731946782.1199472,0.02,0.0,3.7
1731946782.1207018,0.02,0.0,3.7
1731946782.1241932,0.02,0.0,3.7
1731946782.1288967,0.02,0.0,3.7
1731946782.1298404,0.02,0.0,3.7
1731946782.131239,0.02,0.0,3.7
1731946782.1326418,0.02,0.0,3.7
1731946782.135545,0.02,0.0,3.7
1731946782.136185,0.02,0.0,3.7
1731946782.1385636,0.02,0.0,3.7
1731946782.1420305,0.02,0.0,3.7
1731946782.1423693,0.02,0.0,3.7
1731946782.142491,0.02,0.0,3.7
1731946782.1425877,0.02,0.0,3.7
1731946782.1434321,0.02,0.0,3.7
1731946782.147202,0.02,0.0,3.7
1731946782.1483238,0.02,0.0,3.7
1731946782.1515455,0.02,0.0,3.7
1731946782.1530638,0.02,0.0,3.7
1731946782.1539443,0.02,0.0,3.7
1731946782.1548672,0.02,0.0,3.7
1731946782.155708,0.02,0.0,3.7
1731946782.1569593,0.02,0.0,3.7
1731946782.158569,0.02,0.0,3.7
1731946782.1591604,0.02,0.0,3.7
1731946782.1606925,0.02,0.0,3.7
1731946782.161517,0.02,0.0,3.7
1731946782.1622798,0.02,0.0,3.7
1731946782.1632526,0.02,0.0,3.7
1731946782.1652288,0.02,0.0,3.7
1731946782.1654313,0.02,0.0,3.7
1731946782.1673503,0.02,0.0,3.7
1731946782.1696017,0.02,0.0,3.7
1731946782.170216,0.02,0.0,3.7
1731946782.1714163,0.02,0.0,3.7
1731946782.1717143,0.02,0.0,3.7
1731946782.1727045,0.02,0.0,3.7
1731946782.1738856,0.02,0.0,3.7
1731946782.1767879,0.02,0.0,3.7
1731946782.178166,0.02,0.0,3.7
1731946782.1788976,0.02,0.0,3.7
1731946782.1796079,0.02,0.0,3.7
1731946782.1803224,0.02,0.0,3.7
1731946782.1811118,0.02,0.0,3.7
1731946782.1818233,0.02,0.0,3.7
1731946782.1826622,0.02,0.0,3.7
1731946782.1864626,0.02,0.0,3.7
1731946782.1868374,0.02,0.0,3.7
1731946782.1870446,0.02,0.0,3.7
1731946782.1873238,0.02,0.0,3.7
1731946782.1876059,0.02,0.0,3.7
1731946782.1878953,0.02,0.0,3.7
1731946782.1915026,0.02,0.0,3.7
1731946782.1918795,0.02,0.0,3.7
1731946782.1921256,0.02,0.0,3.7
1731946782.19229,0.02,0.0,3.7
1731946782.192457,0.02,0.0,3.7
1731946782.2008522,0.02,0.0,3.7
1731946782.2018437,0.02,0.0,3.7
1731946782.2025092,0.02,0.0,3.7
1731946782.2026923,0.02,0.0,3.7
1731946782.202867,0.02,0.0,3.7
1731946782.2030373,0.02,0.0,3.7
1731946782.2032015,0.02,0.0,3.7
1731946782.2033696,0.02,0.0,3.7
1731946782.2035387,0.02,0.0,3.7
1731946782.2037117,0.02,0.0,3.7
1731946782.2038815,0.02,0.0,3.7
1731946782.2044005,0.02,0.0,3.7
1731946782.2051663,0.02,0.0,3.7
1731946782.2055614,0.02,0.0,3.7
1731946782.2059433,0.02,0.0,3.7
1731946782.206137,0.02,0.0,3.7
1731946782.20746,0.02,0.0,3.7
1731946782.2089722,0.02,0.0,3.7
1731946782.2104096,0.02,0.0,3.7
1731946782.2112107,0.02,0.0,3.7
1731946782.2115216,0.02,0.0,3.7
1731946782.2120924,0.02,0.0,3.7
1731946782.2127874,0.02,0.0,3.7
1731946782.218982,0.02,0.0,3.7
1731946782.2261755,0.02,0.0,3.7
1731946782.2267487,0.02,0.0,3.7
1731946782.2269733,0.02,0.0,3.7
1731946782.2271543,0.02,0.0,3.7
1731946782.2273278,0.02,0.0,3.7
1731946782.2279017,0.02,0.0,3.7
1731946782.228135,0.02,0.0,3.7
1731946782.2283034,0.02,0.0,3.7
1731946782.2284708,0.02,0.0,3.7
1731946782.2286353,0.02,0.0,3.7
1731946782.2287939,0.02,0.0,3.7
1731946782.2289612,0.02,0.0,3.7
1731946782.2291262,0.02,0.0,3.7
1731946782.229634,0.02,0.0,3.7
1731946782.229978,0.02,0.0,3.7
1731946782.2302508,0.02,0.0,3.7
1731946782.2330427,0.02,0.0,3.7
1731946782.2333376,0.02,0.0,3.7
1731946782.2364247,0.02,0.0,3.7
1731946782.2387986,0.02,0.0,3.7
1731946782.2393456,0.02,0.0,3.7
1731946782.2404525,0.02,0.0,3.7
1731946782.2412999,0.02,0.0,3.7
1731946782.242291,0.02,0.0,3.7
1731946782.246857,0.02,0.0,3.7
1731946782.2492447,0.02,0.0,3.7
1731946782.2504928,0.02,0.0,3.7
1731946782.2511358,0.02,0.0,3.7
1731946782.254898,0.02,0.0,3.7
1731946782.2553892,0.02,0.0,3.7
1731946782.2556832,0.02,0.0,3.7
1731946782.2589853,0.02,0.0,3.7
1731946782.259289,0.02,0.0,3.7
1731946782.2594109,0.02,0.0,3.7
1731946782.2597053,0.02,0.0,3.7
1731946782.261445,0.02,0.0,3.7
1731946782.2623146,0.02,0.0,3.7
1731946782.2633266,0.02,0.0,3.7
1731946782.2643852,0.02,0.0,3.7
1731946782.26538,0.02,0.0,3.7
1731946782.267748,0.02,0.0,3.7
1731946782.269029,0.02,0.0,3.7
1731946782.2718685,0.02,0.0,3.7
1731946782.296606,0.02,0.0,3.7
1731946782.2977831,0.02,0.0,3.7
1731946782.2983668,0.02,0.0,3.7
1731946782.2993598,0.02,0.0,3.7
1731946782.302212,0.02,0.0,3.7
1731946782.302541,0.02,0.0,3.7
1731946782.3027515,0.02,0.0,3.7
1731946782.3028603,0.02,0.0,3.7
1731946782.302951,0.02,0.0,3.7
1731946782.3030374,0.02,0.0,3.7
1731946782.3059251,0.02,0.0,3.7
1731946782.3090212,0.02,0.0,3.7
1731946782.3109357,0.02,0.0,3.7
1731946782.3110836,0.02,0.0,3.7
1731946782.311191,0.02,0.0,3.7
1731946782.3112862,0.02,0.0,3.7
1731946782.313666,0.02,0.0,3.7
1731946782.315285,0.02,0.0,3.7
1731946782.3155296,0.02,0.0,3.7
1731946782.3157172,0.02,0.0,3.7
1731946782.3170502,0.02,0.0,3.7
1731946782.3172178,0.02,0.0,3.7
1731946782.3173342,0.02,0.0,3.7
1731946782.3187678,0.02,0.0,3.7
1731946782.3191245,0.02,0.0,3.7
1731946782.3192306,0.02,0.0,3.7
1731946782.3276234,0.02,0.0,3.7
1731946782.327848,0.02,0.0,3.7
1731946782.3280463,0.02,0.0,3.7
1731946782.3281565,0.02,0.0,3.7
1731946782.3292835,0.02,0.0,3.7
1731946782.3305593,0.02,0.0,3.7
1731946782.3316724,0.02,0.0,3.7
1731946782.3368769,0.02,0.0,3.7
1731946782.3375175,0.02,0.0,3.7
1731946782.3384516,0.02,0.0,3.7
1731946782.3397,0.02,0.0,3.7
1731946782.3420897,0.02,0.0,3.7
1731946782.3435066,0.02,0.0,3.7
1731946782.3441532,0.02,0.0,3.7
1731946782.3453093,0.02,0.0,3.7
1731946782.3455753,0.02,0.0,3.7
1731946782.3488371,0.02,0.0,3.7
1731946782.349387,0.02,0.0,3.7
1731946782.3515673,0.02,0.0,3.7
1731946782.3530972,0.02,0.0,3.7
1731946782.3548481,0.02,0.0,3.7
1731946782.356523,0.02,0.0,3.7
1731946782.3576763,0.02,0.0,3.7
1731946782.3598428,0.02,0.0,3.7
1731946782.3610272,0.02,0.0,3.7
1731946782.3620467,0.02,0.0,3.7
1731946782.362691,0.02,0.0,3.7
1731946782.3630702,0.02,0.0,3.7
1731946782.363794,0.02,0.0,3.7
1731946782.3644297,0.02,0.0,3.7
1731946782.3652356,0.02,0.0,3.7
1731946782.367047,0.02,0.0,3.7
1731946782.3691607,0.02,0.0,3.7
1731946782.3716128,0.02,0.0,3.7
1731946782.372386,0.02,0.0,3.7
1731946782.377325,0.02,0.0,3.7
1731946782.379117,0.02,0.0,3.7
1731946782.3806841,0.02,0.0,3.7
1731946782.3824916,0.02,0.0,3.7
1731946782.384519,0.02,0.0,3.7
1731946782.3855124,0.02,0.0,3.7
1731946782.3878565,0.02,0.0,3.7
1731946782.388643,0.02,0.0,3.7
1731946782.3890018,0.02,0.0,3.7
1731946782.3892157,0.02,0.0,3.7
1731946782.390397,0.02,0.0,3.7
1731946782.3906822,0.02,0.0,3.7
1731946782.391623,0.02,0.0,3.7
1731946782.402493,0.02,0.0,3.7
1731946782.4027395,0.02,0.0,3.7
1731946782.4029393,0.02,0.0,3.7
1731946782.4035585,0.02,0.0,3.7
1731946782.4042695,0.02,0.0,3.7
1731946782.4049063,0.02,0.0,3.7
1731946782.405633,0.02,0.0,3.7
1731946782.4061935,0.02,0.0,3.7
1731946782.4095554,0.02,0.0,3.7
1731946782.4098997,0.02,0.0,3.7
1731946782.4102073,0.02,0.0,3.7
1731946782.4105122,0.02,0.0,3.7
1731946782.4108157,0.02,0.0,3.7
1731946782.4118578,0.02,0.0,3.7
1731946782.4132366,0.02,0.0,3.7
1731946782.4142182,0.02,0.0,3.7
1731946782.419213,0.02,0.0,3.7
1731946782.4195938,0.02,0.0,3.7
1731946782.4204762,0.02,0.0,3.7
1731946782.4206824,0.02,0.0,3.7
1731946782.4208782,0.02,0.0,3.7
1731946782.422546,0.02,0.0,3.7
1731946782.4230406,0.02,0.0,3.7
1731946782.423362,0.02,0.0,3.7
1731946782.4236684,0.02,0.0,3.7
1731946782.4276667,0.02,0.0,3.7
1731946782.4278932,0.02,0.0,3.7
1731946782.4299626,0.02,0.0,3.7
1731946782.4304664,0.02,0.0,3.7
1731946782.430892,0.02,0.0,3.7
1731946782.4318893,0.02,0.0,3.7
1731946782.4335046,0.02,0.0,3.7
1731946782.4341557,0.02,0.0,3.7
1731946782.4374106,0.02,0.0,3.7
1731946782.437913,0.02,0.0,3.7
1731946782.4382412,0.02,0.0,3.7
1731946782.4384089,0.02,0.0,3.7
1731946782.4394891,0.02,0.0,3.7
1731946782.4426174,0.02,0.0,3.7
1731946782.44291,0.02,0.0,3.7
1731946782.4432044,0.02,0.0,3.7
1731946782.4442358,0.02,0.0,3.7
1731946782.4448009,0.02,0.0,3.7
1731946782.4466355,0.02,0.0,3.7
1731946782.4472086,0.02,0.0,3.7
