1732027735.9570372,0.0,0.0,0.0
1732027735.9759161,0.0,0.0,0.0
1732027735.9961736,0.0,0.0,0.0
1732027736.0166378,0.0,0.0,0.0
1732027736.0389993,0.0,0.0,0.0
1732027736.0581517,0.0,0.0,0.0
1732027736.0772114,0.0,0.0,0.0
1732027736.1011145,0.0,0.0,0.0
1732027736.117082,0.0,0.0,0.0
1732027736.1373982,0.0,0.0,0.0
1732027736.1561022,0.0,0.0,0.0
1732027736.1761467,0.0,0.0,0.0
1732027736.1957088,0.0,0.0,0.0
1732027736.2160301,0.0,0.0,0.0
1732027736.2364497,0.0,0.0,0.0
1732027736.2565665,0.0,0.0,0.0
1732027736.276674,0.0,0.0,0.0
1732027736.296483,0.0,0.0,0.0
1732027736.3172693,0.0,0.0,0.0
1732027736.33762,0.0,0.0,0.0
1732027736.3594463,0.0,0.0,0.0
1732027736.3772745,0.0,0.0,0.0
1732027736.3965406,0.0,0.0,0.0
1732027736.417188,0.0,0.0,0.0
1732027736.4369144,0.0,0.0,0.0
1732027736.4561052,0.0,0.0,0.0
1732027736.4770613,0.0,0.0,0.0
1732027736.4960334,0.0,0.0,0.0
1732027736.5161114,0.0,0.0,0.0
1732027736.5395734,0.0,0.0,0.0
1732027736.556482,0.0,0.0,0.0
1732027736.5759847,0.0,0.0,0.0
1732027736.5965772,0.0,0.0,0.0
1732027736.6156986,0.0,0.0,0.0
1732027736.6370983,0.0,0.0,0.0
1732027736.6558998,0.0,0.0,0.0
1732027736.6762784,0.0,0.0,0.0
1732027736.6966302,0.0,0.0,0.0
1732027736.7159429,0.0,0.0,0.0
1732027736.735812,0.0,0.0,0.0
1732027736.7572725,0.0,0.0,0.0
1732027736.7763,0.0,0.0,0.0
1732027736.7962964,0.0,0.0,0.0
1732027736.820541,0.0,0.0,0.0
1732027736.8369343,0.0,0.0,0.0
1732027736.856057,0.0,0.0,0.0
1732027736.8766208,0.0,0.0,0.0
1732027736.8963032,0.0,0.0,0.0
1732027736.9164546,0.0,0.0,0.0
1732027736.9365005,0.0,0.0,0.0
1732027736.9569733,0.0,0.0,0.0
1732027736.9766572,0.0,0.0,0.0
1732027736.9960845,0.0,0.0,0.0
1732027737.016592,0.0,0.0,0.0
1732027737.036878,0.0,0.0,0.0
1732027737.0562246,0.0,0.0,0.0
1732027737.0761166,0.0,0.0,0.0
1732027737.0969791,0.0,0.0,0.0
1732027737.1162796,0.0,0.0,0.0
1732027737.136222,0.0,0.0,0.0
1732027737.156696,0.0,0.0,0.0
1732027737.1762798,0.0,0.0,0.0
1732027737.196719,0.0,0.0,0.0
1732027737.2160187,0.0,0.0,0.0
1732027737.2388582,0.0,0.0,0.0
1732027737.2571914,0.0,0.0,0.0
1732027737.2771714,0.0,0.0,0.0
1732027737.296681,0.0,0.0,0.0
1732027737.3183115,0.0,0.0,0.0
1732027737.3358738,0.0,0.0,0.0
1732027737.3593225,0.0,0.0,0.0
1732027737.3759158,0.0,0.0,0.0
1732027737.3967164,0.0,0.0,0.0
1732027737.416883,0.0,0.0,0.0
1732027737.4361475,0.0,0.0,0.0
1732027737.4559274,0.0,0.0,0.0
1732027737.4765146,0.0,0.0,0.0
1732027737.4960074,0.0,0.0,0.0
1732027737.5170758,0.0,0.0,0.0
1732027737.536253,0.0,0.0,0.0
1732027737.5567493,0.0,0.0,0.0
1732027737.5761235,0.0,0.0,0.0
1732027737.596226,0.0,0.0,0.0
1732027737.6164346,0.0,0.0,0.0
1732027737.6362953,0.0,0.0,0.0
1732027737.6566627,0.0,0.0,0.0
1732027737.676006,0.0,0.0,0.0
1732027737.6957233,0.0,0.0,0.0
1732027737.71604,0.0,0.0,0.0
1732027737.735904,0.0,0.0,0.0
1732027737.7591434,0.0,0.0,0.0
1732027737.7760746,0.0,0.0,0.0
1732027737.7959383,0.0,0.0,0.0
1732027737.8159516,0.0,0.0,0.0
1732027737.8358712,0.0,0.0,0.0
1732027737.8566658,0.0,0.0,0.0
1732027737.8760588,0.0,0.0,0.0
1732027737.897202,0.0,0.0,0.0
1732027737.9159846,0.0,0.0,0.0
1732027737.9358642,0.0,0.0,0.0
1732027737.9590914,0.0,0.0,0.0
1732027737.976053,0.0,0.0,0.0
1732027737.9962518,0.0,0.0,0.0
1732027738.0196955,0.0,0.0,0.0
1732027738.036387,0.0,0.0,0.0
1732027738.0561044,0.0,0.0,0.0
1732027738.0759995,0.0,0.0,0.0
1732027738.097276,0.0,0.0,0.0
1732027738.117501,0.0,0.0,0.0
1732027738.1361785,0.0,0.0,0.0
1732027738.1588023,0.0,0.0,0.0
1732027738.1763475,0.0,0.0,0.0
1732027738.1969488,0.0,0.0,0.0
1732027738.217723,0.0,0.0,0.0
1732027738.2363374,0.0,0.0,0.0
1732027738.2558339,0.0,0.0,0.0
1732027738.278357,0.0,0.0,0.0
1732027738.2970355,0.0,0.0,0.0
1732027738.3163464,0.0,0.0,0.0
1732027738.3367143,0.0,0.0,0.0
1732027738.3560836,0.0,0.0,0.0
1732027738.3781042,0.0,0.0,0.0
1732027738.396303,0.0,0.0,0.0
1732027738.4159732,0.0,0.0,0.0
1732027738.436845,0.0,0.0,0.0
1732027738.4576962,0.0,0.0,0.0
1732027738.4765851,0.0,0.0,0.0
1732027738.4959462,0.0,0.0,0.0
1732027738.516598,0.0,0.0,0.0
1732027738.5362146,0.0,0.0,0.0
1732027738.5587327,0.0,0.0,0.0
1732027738.5769486,0.0,0.0,0.0
1732027738.5966923,0.0,0.0,0.0
1732027738.6187005,0.0,0.0,0.0
1732027738.636847,0.0,0.0,0.0
1732027738.6575668,0.0,0.0,0.0
1732027738.6767147,0.0,0.0,0.0
1732027738.6982808,0.0,0.0,0.0
1732027738.716897,0.0,0.0,0.0
1732027738.7366014,0.0,0.0,0.0
1732027738.760795,0.0,0.0,0.0
1732027738.7764025,0.0,0.0,0.0
1732027738.7978368,0.0,0.0,0.0
1732027738.8163867,0.0,0.0,0.0
1732027738.8369882,0.0,0.0,0.0
1732027738.8566563,0.0,0.0,0.0
1732027738.8797908,0.0,0.0,0.0
1732027738.8956683,0.0,0.0,0.0
1732027738.915806,0.0,0.0,0.0
1732027738.9358997,0.0,0.0,0.0
1732027738.9572468,0.0,0.0,0.0
1732027738.9769447,0.0,0.0,0.0
1732027738.9957879,0.0,0.0,0.0
1732027739.0160694,0.0,0.0,0.0
1732027739.0372891,0.0,0.0,0.0
1732027739.0568573,0.0,0.0,0.0
1732027739.076321,0.0,0.0,0.0
1732027739.0962415,0.0,0.0,0.0
1732027739.116491,0.0,0.0,0.0
1732027739.136104,0.0,0.0,0.0
1732027739.1569736,0.0,0.0,0.0
1732027739.177005,0.0,0.0,0.0
1732027739.1962306,0.0,0.0,0.0
1732027739.2162137,0.0,0.0,0.0
1732027739.2380154,0.0,0.0,0.0
1732027739.2563076,0.0,0.0,0.0
1732027739.275862,0.0,0.0,0.0
1732027739.2963953,0.0,0.0,0.0
1732027739.316749,0.0,0.0,0.0
1732027739.337456,0.0,0.0,0.0
1732027739.3577979,0.0,0.0,0.0
1732027739.3775098,0.0,0.0,0.0
1732027739.3962202,0.0,0.0,0.0
1732027739.4162893,0.0,0.0,0.0
1732027739.436373,0.0,0.0,0.0
1732027739.4562068,0.0,0.0,0.0
1732027739.476714,0.0,0.0,0.0
1732027739.4960794,0.0,0.0,0.0
1732027739.516046,0.0,0.0,0.0
1732027739.5374944,0.0,0.0,0.0
1732027739.5559812,0.0,0.0,0.0
1732027739.5760856,0.0,0.0,0.0
1732027739.598624,0.0,0.0,0.0
1732027739.6161382,0.0,0.0,0.0
1732027739.6361842,0.0,0.0,0.0
1732027739.6560912,0.0,0.0,0.0
1732027739.6760767,0.0,0.0,0.0
1732027739.6973948,0.0,0.0,0.0
1732027739.715841,0.0,0.0,0.0
1732027739.736646,0.0,0.0,0.0
1732027739.7561152,0.0,0.0,0.0
1732027739.7760475,0.0,0.0,0.0
1732027739.7961438,0.0,0.0,0.0
1732027739.8159647,0.0,0.0,0.0
1732027739.8364556,0.0,0.0,0.0
1732027739.8561797,0.0,0.0,0.0
1732027739.8762457,0.0,0.0,0.0
1732027739.8962333,0.0,0.0,0.0
1732027739.9170148,0.0,0.0,0.0
1732027739.9362063,0.0,0.0,0.0
1732027739.9560976,0.0,0.0,0.0
1732027739.9775255,0.0,0.0,0.0
1732027739.9961941,0.0,0.0,0.0
1732027740.0162401,0.0,0.0,0.0
1732027740.0359068,0.0,0.0,0.0
1732027740.0559583,0.0,0.0,0.0
1732027740.076189,0.0,0.0,0.0
1732027740.0966961,0.0,0.0,0.0
1732027740.1169012,0.0,0.0,0.0
1732027740.1360488,0.0,0.0,0.0
1732027740.1571918,0.0,0.0,0.0
1732027740.1760573,0.0,0.0,0.0
1732027740.1975532,0.0,0.0,0.0
1732027740.2166283,0.0,0.0,0.0
1732027740.236023,0.0,0.0,0.0
1732027740.2562172,0.0,0.0,0.0
1732027740.2757473,0.0,0.0,0.0
1732027740.296257,0.0,0.0,0.0
1732027740.3165271,0.0,0.0,0.0
1732027740.3375328,0.0,0.0,0.0
1732027740.355719,0.0,0.0,0.0
1732027740.3765948,0.0,0.0,0.0
1732027740.3964245,0.0,0.0,0.0
1732027740.4162827,0.0,0.0,0.0
1732027740.436886,0.0,0.0,0.0
1732027740.4566474,0.0,0.0,0.0
1732027740.475951,0.0,0.0,0.0
1732027740.4962332,0.0,0.0,0.0
1732027740.5168464,0.0,0.0,0.0
1732027740.536164,0.0,0.0,0.0
1732027740.5562232,0.0,0.0,0.0
1732027740.5779102,0.0,0.0,0.0
1732027740.596884,0.0,0.0,0.0
1732027740.6171556,0.0,0.0,0.0
1732027740.637691,0.0,0.0,0.0
1732027740.6570323,0.0,0.0,0.0
1732027740.6759045,0.0,0.0,0.0
1732027740.6960335,0.0,0.0,0.0
1732027740.717243,0.0,0.0,0.0
1732027740.736813,0.0,0.0,0.0
1732027740.7561755,0.0,0.0,0.0
1732027740.7763174,0.0,0.0,0.0
1732027740.795885,0.0,0.0,0.0
1732027740.8162093,0.0,0.0,0.0
1732027740.8358278,0.0,0.0,0.0
1732027740.8570557,0.0,0.0,0.0
1732027740.876314,0.0,0.0,0.0
1732027740.8958821,0.0,0.0,0.0
1732027740.91604,0.0,0.0,0.0
1732027740.9368062,0.0,0.0,0.0
1732027740.9563315,0.0,0.0,0.0
1732027740.9774814,0.0,0.0,0.0
1732027740.9968257,0.0,0.0,0.0
1732027741.0160487,0.0,0.0,0.0
1732027741.0383046,0.0,0.0,0.0
1732027741.0568018,0.0,0.0,0.0
1732027741.0767658,0.0,0.0,0.0
1732027741.097016,0.0,0.0,0.0
1732027741.121784,0.0,0.0,0.0
1732027741.1358428,0.0,0.0,0.0
1732027741.1558201,0.0,0.0,0.0
1732027741.1760623,0.0,0.0,0.0
1732027741.1960788,0.0,0.0,0.0
1732027741.2161083,0.0,0.0,0.0
1732027741.2361774,0.0,0.0,0.0
1732027741.2561653,0.0,0.0,0.0
1732027741.2763386,0.0,0.0,0.0
1732027741.2967832,0.0,0.0,0.0
1732027741.3165197,0.0,0.0,0.0
1732027741.3364744,0.0,0.0,0.0
1732027741.356304,0.0,0.0,0.0
1732027741.3757896,0.0,0.0,0.0
1732027741.3965063,0.0,0.0,0.0
1732027741.4166713,0.0,0.0,0.0
1732027741.436755,0.0,0.0,0.0
1732027741.4560578,0.0,0.0,0.0
1732027741.4783854,0.0,0.0,0.0
1732027741.4993577,0.0,0.0,0.0
1732027741.5184436,0.0,0.0,0.0
1732027741.5361748,0.0,0.0,0.0
1732027741.5580363,0.0,0.0,0.0
1732027741.5760562,0.0,0.0,0.0
1732027741.5969298,0.0,0.0,0.0
1732027741.6176126,0.0,0.0,0.0
1732027741.6362362,0.0,0.0,0.0
1732027741.656959,0.0,0.0,0.0
1732027741.6761699,0.0,0.0,0.0
1732027741.6960092,0.0,0.0,0.0
1732027741.7161336,0.0,0.0,0.0
1732027741.7361457,0.0,0.0,0.0
1732027741.7561054,0.0,0.0,0.0
1732027741.7767098,0.0,0.0,0.0
1732027741.7977078,0.0,0.0,0.0
1732027741.8178594,0.0,0.0,0.0
1732027741.8385522,0.0,0.0,0.0
1732027741.8578174,0.0,0.0,0.0
1732027741.8763084,0.0,0.0,0.0
1732027741.9007633,0.0,0.0,0.0
1732027741.9177997,0.0,0.0,0.0
1732027741.936365,0.0,0.0,0.0
1732027741.9596076,0.0,0.0,0.0
1732027741.976205,0.0,0.0,0.0
1732027741.9965847,0.0,0.0,0.0
1732027742.0182893,0.0,0.0,0.0
1732027742.0363376,0.0,0.0,0.0
1732027742.0560114,0.0,0.0,0.0
1732027742.0766582,0.0,0.0,0.0
1732027742.0959134,0.0,0.0,0.0
1732027742.1170907,0.0,0.0,0.0
1732027742.1376538,0.0,0.0,0.0
1732027742.1566005,0.0,0.0,0.0
