1732028067.330121,-0.06,0.19,0.23
1732028067.3341577,-0.06,0.19,0.23
1732028067.3363407,-0.06,0.19,0.23
1732028067.3379724,-0.06,0.19,0.23
1732028067.3383,-0.06,0.19,0.23
1732028067.339522,-0.06,0.19,0.23
1732028067.3405075,-0.06,0.19,0.23
1732028067.3419015,-0.06,0.19,0.23
1732028067.3427887,-0.06,0.19,0.23
1732028067.3436918,-0.06,0.19,0.23
1732028067.3447812,-0.06,0.19,0.23
1732028067.345547,-0.06,0.19,0.23
1732028067.346202,-0.06,0.19,0.23
1732028067.3517835,-0.06,0.19,0.23
1732028067.3535862,-0.06,0.19,0.23
1732028067.3547566,-0.06,0.19,0.23
1732028067.3631566,-0.06,0.19,0.23
1732028067.3703136,-0.06,0.19,0.23
1732028067.3706777,-0.06,0.19,0.23
1732028067.37102,-0.06,0.19,0.23
1732028067.3752687,-0.06,0.19,0.23
1732028067.3806474,-0.06,0.19,0.23
1732028067.4060564,-0.06,0.19,0.23
1732028067.412792,-0.06,0.19,0.23
1732028067.413266,-0.06,0.19,0.23
1732028067.4134288,-0.06,0.19,0.23
1732028067.413569,-0.06,0.19,0.23
1732028067.4143846,-0.06,0.19,0.23
1732028067.4149776,-0.06,0.19,0.23
1732028067.415148,-0.06,0.19,0.23
1732028067.4153225,-0.06,0.19,0.23
1732028067.420075,-0.06,0.19,0.23
1732028067.4203563,-0.06,0.19,0.23
1732028067.420512,-0.06,0.19,0.23
1732028067.4212093,-0.06,0.19,0.23
1732028067.4223313,-0.06,0.19,0.23
1732028067.4253716,-0.06,0.19,0.23
1732028067.425989,-0.06,0.19,0.23
1732028067.427001,-0.06,0.19,0.23
1732028067.4301305,-0.06,0.19,0.23
1732028067.4327848,-0.06,0.19,0.23
1732028067.433205,-0.06,0.19,0.23
1732028067.433428,-0.06,0.19,0.23
1732028067.4336276,-0.06,0.19,0.23
1732028067.434704,-0.06,0.19,0.23
1732028067.4354253,-0.06,0.19,0.23
1732028067.437787,-0.06,0.19,0.23
1732028067.438942,-0.06,0.19,0.23
1732028067.442168,-0.06,0.19,0.23
1732028067.4425457,-0.06,0.19,0.23
1732028067.4452345,-0.06,0.19,0.23
1732028067.445558,-0.06,0.19,0.23
1732028067.4475772,-0.06,0.19,0.23
1732028067.4487646,-0.06,0.19,0.23
1732028067.451144,-0.06,0.19,0.23
1732028067.4527133,-0.06,0.19,0.23
1732028067.4543734,-0.06,0.19,0.23
1732028067.462126,-0.06,0.19,0.23
1732028067.4628134,-0.06,0.19,0.23
1732028067.463403,-0.06,0.19,0.23
1732028067.4651952,-0.06,0.19,0.23
1732028067.4682038,-0.06,0.19,0.23
1732028067.4708965,-0.06,0.19,0.23
1732028067.4712667,-0.06,0.19,0.23
1732028067.47151,-0.06,0.19,0.23
1732028067.4717035,-0.06,0.19,0.23
1732028067.472769,-0.06,0.19,0.23
1732028067.4747055,-0.06,0.19,0.23
1732028067.4777963,-0.06,0.19,0.23
1732028067.4782777,-0.06,0.19,0.23
1732028067.4793031,-0.06,0.19,0.23
1732028067.4890642,-0.06,0.19,0.23
1732028067.492198,-0.06,0.19,0.23
1732028067.4971251,-0.06,0.19,0.23
1732028067.4981701,-0.06,0.19,0.23
1732028067.498342,-0.06,0.19,0.23
1732028067.4984608,-0.06,0.19,0.23
1732028067.498555,-0.06,0.19,0.23
1732028067.498651,-0.06,0.19,0.23
1732028067.4987385,-0.06,0.19,0.23
1732028067.4988337,-0.06,0.19,0.23
1732028067.49892,-0.06,0.19,0.23
1732028067.4990358,-0.06,0.19,0.23
1732028067.4995973,-0.06,0.19,0.23
1732028067.4997149,-0.06,0.19,0.23
1732028067.4998045,-0.06,0.19,0.23
1732028067.4998875,-0.06,0.19,0.23
1732028067.499968,-0.06,0.19,0.23
1732028067.5018377,-0.06,0.19,0.23
1732028067.502119,-0.06,0.19,0.23
1732028067.502684,-0.06,0.19,0.23
1732028067.503002,-0.06,0.19,0.23
1732028067.506287,-0.06,0.19,0.23
1732028067.5121238,-0.06,0.19,0.23
1732028067.5125196,-0.06,0.19,0.23
1732028067.513062,-0.06,0.19,0.23
1732028067.514486,-0.06,0.19,0.23
1732028067.5176427,-0.06,0.19,0.23
1732028067.518092,-0.06,0.19,0.23
1732028067.518764,-0.06,0.19,0.23
1732028067.5190327,-0.06,0.19,0.23
1732028067.5203812,-0.06,0.19,0.23
1732028067.5225,-0.06,0.19,0.23
1732028067.522691,-0.06,0.19,0.23
1732028067.5234597,-0.06,0.19,0.23
1732028067.5259807,-0.06,0.19,0.23
1732028067.5267127,-0.06,0.19,0.23
1732028067.526893,-0.06,0.19,0.23
1732028067.5272532,-0.06,0.19,0.23
1732028067.5288038,-0.06,0.19,0.23
1732028067.5299256,-0.06,0.19,0.23
1732028067.5312717,-0.06,0.19,0.23
1732028067.5317814,-0.06,0.19,0.23
1732028067.5343373,-0.06,0.19,0.23
1732028067.5351212,-0.06,0.19,0.23
1732028067.5355155,-0.06,0.19,0.23
1732028067.5357478,-0.06,0.19,0.23
1732028067.5382295,-0.06,0.19,0.23
1732028067.5385592,-0.06,0.19,0.23
1732028067.5387523,-0.06,0.19,0.23
1732028067.5406725,-0.06,0.19,0.23
1732028067.5414803,-0.06,0.19,0.23
1732028067.5436523,-0.06,0.19,0.23
1732028067.5438814,-0.06,0.19,0.23
1732028067.5449243,-0.06,0.19,0.23
1732028067.5462875,-0.06,0.19,0.23
1732028067.5467217,-0.06,0.19,0.23
1732028067.549167,-0.06,0.19,0.23
1732028067.549498,-0.06,0.19,0.23
1732028067.5528622,-0.06,0.19,0.23
1732028067.5552497,-0.06,0.19,0.23
1732028067.5557058,-0.06,0.19,0.23
1732028067.5595615,-0.06,0.19,0.23
1732028067.5598836,-0.06,0.19,0.23
1732028067.560139,-0.06,0.19,0.23
1732028067.560371,-0.06,0.19,0.23
1732028067.5605247,-0.06,0.19,0.23
1732028067.5617945,-0.06,0.19,0.23
1732028067.562742,-0.06,0.19,0.23
1732028067.5643024,-0.06,0.19,0.23
1732028067.5678115,-0.06,0.19,0.23
1732028067.5680807,-0.06,0.19,0.23
1732028067.5690958,-0.06,0.19,0.23
1732028067.5711477,-0.06,0.19,0.23
1732028067.571442,-0.06,0.19,0.23
1732028067.5725079,-0.06,0.19,0.23
1732028067.573359,-0.06,0.19,0.23
1732028067.5743356,-0.06,0.19,0.23
1732028067.577673,-0.06,0.19,0.23
1732028067.5779834,-0.06,0.19,0.23
1732028067.5788987,-0.06,0.19,0.23
1732028067.5813034,-0.06,0.19,0.23
1732028067.5820217,-0.06,0.19,0.23
1732028067.5831583,-0.06,0.19,0.23
1732028067.5902345,-0.06,0.19,0.23
1732028067.5905745,-0.06,0.19,0.23
1732028067.5915825,-0.06,0.19,0.23
1732028067.5931087,-0.06,0.19,0.23
1732028067.593567,-0.06,0.19,0.23
1732028067.5948272,-0.06,0.19,0.23
1732028067.5993695,-0.06,0.19,0.23
1732028067.602206,-0.06,0.19,0.23
1732028067.6026502,-0.06,0.19,0.23
1732028067.6030133,-0.06,0.19,0.23
1732028067.6086109,-0.06,0.19,0.23
1732028067.6089523,-0.06,0.19,0.23
1732028067.6092584,-0.06,0.19,0.23
1732028067.6094391,-0.06,0.19,0.23
1732028067.610462,-0.06,0.19,0.23
1732028067.6107821,-0.06,0.19,0.23
1732028067.613639,-0.06,0.19,0.23
1732028067.614812,-0.06,0.19,0.23
1732028067.6150513,-0.06,0.19,0.23
1732028067.6152177,-0.06,0.19,0.23
1732028067.615373,-0.06,0.19,0.23
1732028067.6155257,-0.06,0.19,0.23
1732028067.615814,-0.06,0.19,0.23
1732028067.6215785,-0.06,0.19,0.23
1732028067.6218774,-0.06,0.19,0.23
1732028067.6221356,-0.06,0.19,0.23
1732028067.6244066,-0.06,0.19,0.23
1732028067.624746,-0.06,0.19,0.23
1732028067.6251986,-0.06,0.19,0.23
1732028067.627521,-0.06,0.19,0.23
1732028067.6307316,-0.06,0.19,0.23
1732028067.633311,-0.06,0.19,0.23
1732028067.633947,-0.06,0.19,0.23
1732028067.6343558,-0.06,0.19,0.23
1732028067.634573,-0.06,0.19,0.23
1732028067.6347623,-0.06,0.19,0.23
1732028067.6368077,-0.06,0.19,0.23
1732028067.638017,-0.06,0.19,0.23
1732028067.639711,-0.06,0.19,0.23
1732028067.6450706,-0.06,0.19,0.23
1732028067.6458595,-0.06,0.19,0.23
1732028067.6461983,-0.06,0.19,0.23
1732028067.646918,-0.06,0.19,0.23
1732028067.647601,-0.06,0.19,0.23
1732028067.6492553,-0.06,0.19,0.23
1732028067.6500783,-0.06,0.19,0.23
1732028067.6517994,-0.06,0.19,0.23
1732028067.6521318,-0.06,0.19,0.23
1732028067.6527627,-0.06,0.19,0.23
1732028067.653335,-0.06,0.19,0.23
1732028067.6540866,-0.06,0.19,0.23
1732028067.6549842,-0.06,0.19,0.23
1732028067.659507,-0.06,0.19,0.23
1732028067.6604593,-0.06,0.19,0.23
1732028067.6611838,-0.06,0.19,0.23
1732028067.6614008,-0.06,0.19,0.23
1732028067.6620069,-0.06,0.19,0.23
1732028067.6625605,-0.06,0.19,0.23
1732028067.6636834,-0.06,0.19,0.23
1732028067.6641455,-0.06,0.19,0.23
1732028067.665095,-0.06,0.19,0.23
1732028067.6659846,-0.06,0.19,0.23
1732028067.666836,-0.06,0.19,0.23
1732028067.667558,-0.06,0.19,0.23
1732028067.6682765,-0.06,0.19,0.23
1732028067.6706915,-0.06,0.19,0.23
1732028067.6711934,-0.06,0.19,0.23
1732028067.6730123,-0.06,0.19,0.23
1732028067.6732717,-0.06,0.19,0.23
1732028067.6734707,-0.06,0.19,0.23
1732028067.673906,-0.06,0.19,0.23
1732028067.6742213,-0.06,0.19,0.23
1732028067.6744194,-0.06,0.19,0.23
1732028067.6784759,-0.06,0.19,0.23
1732028067.6805732,-0.06,0.19,0.23
1732028067.6812654,-0.06,0.19,0.23
1732028067.6814675,-0.06,0.19,0.23
1732028067.6816497,-0.06,0.19,0.23
1732028067.6818264,-0.06,0.19,0.23
1732028067.682001,-0.06,0.19,0.23
1732028067.6833255,-0.06,0.19,0.23
1732028067.6836643,-0.06,0.19,0.23
1732028067.684305,-0.06,0.19,0.23
1732028067.6845455,-0.06,0.19,0.23
1732028067.6850946,-0.06,0.19,0.23
1732028067.6855402,-0.06,0.19,0.23
1732028067.6870966,-0.06,0.19,0.23
1732028067.68743,-0.06,0.19,0.23
1732028067.6887631,-0.06,0.19,0.23
1732028067.6894114,-0.06,0.19,0.23
1732028067.6940238,-0.06,0.19,0.23
1732028067.694436,-0.06,0.19,0.23
1732028067.6951995,-0.06,0.19,0.23
1732028067.6954324,-0.06,0.19,0.23
1732028067.6956234,-0.06,0.19,0.23
1732028067.6984277,-0.06,0.19,0.23
1732028067.6987536,-0.06,0.19,0.23
1732028067.7016468,-0.06,0.19,0.23
1732028067.7019186,-0.06,0.19,0.23
1732028067.7021194,-0.06,0.19,0.23
1732028067.7057362,-0.06,0.19,0.23
1732028067.713338,-0.06,0.19,0.23
1732028067.713651,-0.06,0.19,0.23
1732028067.7140946,-0.06,0.19,0.23
1732028067.714337,-0.06,0.19,0.23
1732028067.7148378,-0.06,0.19,0.23
1732028067.7173831,-0.06,0.19,0.23
1732028067.7177339,-0.06,0.19,0.23
1732028067.7179632,-0.06,0.19,0.23
1732028067.7181566,-0.06,0.19,0.23
1732028067.7183387,-0.06,0.19,0.23
1732028067.7185125,-0.06,0.19,0.23
1732028067.7187078,-0.06,0.19,0.23
1732028067.7449768,-0.06,0.19,0.23
1732028067.7475312,-0.05,0.2,0.23
1732028067.7480166,-0.05,0.2,0.23
1732028067.7486343,-0.05,0.2,0.23
1732028067.749547,-0.05,0.2,0.23
1732028067.7506013,-0.05,0.2,0.23
1732028067.7520595,-0.05,0.2,0.23
1732028067.7523315,-0.05,0.2,0.23
1732028067.753131,-0.05,0.2,0.23
1732028067.7557132,-0.05,0.2,0.23
1732028067.7599926,-0.05,0.2,0.23
1732028067.762746,-0.05,0.2,0.23
1732028067.7630863,-0.05,0.2,0.23
1732028067.7637663,-0.05,0.2,0.23
1732028067.7639074,-0.05,0.2,0.23
1732028067.7640133,-0.05,0.2,0.23
1732028067.7644775,-0.05,0.2,0.23
1732028067.7665172,-0.05,0.2,0.23
1732028067.7670434,-0.05,0.2,0.23
1732028067.7675304,-0.05,0.2,0.23
1732028067.7676458,-0.05,0.2,0.23
1732028067.7697735,-0.05,0.2,0.23
1732028067.7711277,-0.05,0.2,0.23
1732028067.7740264,-0.05,0.2,0.23
1732028067.7752879,-0.05,0.2,0.23
1732028067.7779021,-0.05,0.2,0.23
1732028067.7785435,-0.05,0.2,0.23
1732028067.779211,-0.05,0.2,0.23
1732028067.77982,-0.05,0.2,0.23
1732028067.78069,-0.05,0.2,0.23
1732028067.7825716,-0.05,0.2,0.23
1732028067.7836597,-0.05,0.2,0.23
1732028067.7838726,-0.05,0.2,0.23
1732028067.784046,-0.05,0.2,0.23
1732028067.7851343,-0.05,0.2,0.23
1732028067.7855644,-0.05,0.2,0.23
1732028067.78666,-0.05,0.2,0.23
1732028067.788258,-0.05,0.2,0.23
1732028067.7903047,-0.05,0.2,0.23
1732028067.7931714,-0.05,0.2,0.23
1732028067.7935836,-0.05,0.2,0.23
1732028067.7938704,-0.05,0.2,0.23
1732028067.7952955,-0.05,0.2,0.23
1732028067.7971876,-0.05,0.2,0.23
1732028067.7984877,-0.05,0.2,0.23
1732028067.7988167,-0.05,0.2,0.23
1732028067.8015916,-0.05,0.2,0.23
1732028067.8019707,-0.05,0.2,0.23
1732028067.8022885,-0.05,0.2,0.23
1732028067.8047645,-0.05,0.2,0.23
1732028067.8072767,-0.05,0.2,0.23
1732028067.8076088,-0.05,0.2,0.23
1732028067.812131,-0.05,0.2,0.23
1732028067.812923,-0.05,0.2,0.23
1732028067.8131595,-0.05,0.2,0.23
1732028067.8150303,-0.05,0.2,0.23
1732028067.815775,-0.05,0.2,0.23
1732028067.8190222,-0.05,0.2,0.23
1732028067.8195333,-0.05,0.2,0.23
1732028067.81989,-0.05,0.2,0.23
1732028067.8202312,-0.05,0.2,0.23
1732028067.821198,-0.05,0.2,0.23
1732028067.8214977,-0.05,0.2,0.23
1732028067.82505,-0.05,0.2,0.23
1732028067.8267853,-0.05,0.2,0.23
1732028067.826947,-0.05,0.2,0.23
1732028067.8271227,-0.05,0.2,0.23
1732028067.8272834,-0.05,0.2,0.23
1732028067.8281574,-0.05,0.2,0.23
1732028067.832192,-0.05,0.2,0.23
1732028067.832734,-0.05,0.2,0.23
1732028067.8333387,-0.05,0.2,0.23
1732028067.8335614,-0.05,0.2,0.23
1732028067.83368,-0.05,0.2,0.23
1732028067.8337953,-0.05,0.2,0.23
1732028067.8345323,-0.05,0.2,0.23
1732028067.83611,-0.05,0.2,0.23
1732028067.8377593,-0.05,0.2,0.23
1732028067.8407464,-0.05,0.2,0.23
1732028067.8415625,-0.05,0.2,0.23
1732028067.843123,-0.05,0.2,0.23
1732028067.8432713,-0.05,0.2,0.23
1732028067.8439596,-0.05,0.2,0.23
1732028067.8442292,-0.05,0.2,0.23
1732028067.8443513,-0.05,0.2,0.23
1732028067.8452117,-0.05,0.2,0.23
1732028067.846033,-0.05,0.2,0.23
1732028067.8476512,-0.05,0.2,0.23
1732028067.8487887,-0.05,0.2,0.23
1732028067.8491776,-0.05,0.2,0.23
1732028067.8517072,-0.05,0.2,0.23
1732028067.8542385,-0.05,0.2,0.23
1732028067.854632,-0.05,0.2,0.23
1732028067.8548439,-0.05,0.2,0.23
1732028067.8550901,-0.05,0.2,0.23
1732028067.861095,-0.05,0.2,0.23
1732028067.8627365,-0.05,0.2,0.23
1732028067.8630152,-0.05,0.2,0.23
1732028067.8632193,-0.05,0.2,0.23
1732028067.8648348,-0.05,0.2,0.23
1732028067.8655221,-0.05,0.2,0.23
1732028067.8657348,-0.05,0.2,0.23
1732028067.8658583,-0.05,0.2,0.23
1732028067.8660312,-0.05,0.2,0.23
1732028067.8707905,-0.05,0.2,0.23
1732028067.871456,-0.05,0.2,0.23
1732028067.871662,-0.05,0.2,0.23
1732028067.8719654,-0.05,0.2,0.23
1732028067.8722913,-0.05,0.2,0.23
1732028067.872706,-0.05,0.2,0.23
1732028067.8730752,-0.05,0.2,0.23
1732028067.873552,-0.05,0.2,0.23
1732028067.8822231,-0.05,0.2,0.23
1732028067.8824306,-0.05,0.2,0.23
1732028067.8825805,-0.05,0.2,0.23
1732028067.882995,-0.05,0.2,0.23
1732028067.8832092,-0.05,0.2,0.23
1732028067.8842885,-0.05,0.2,0.23
1732028067.884567,-0.05,0.2,0.23
1732028067.8847735,-0.05,0.2,0.23
1732028067.8852324,-0.05,0.2,0.23
1732028067.8854535,-0.05,0.2,0.23
1732028067.8856542,-0.05,0.2,0.23
1732028067.8858466,-0.05,0.2,0.23
1732028067.886039,-0.05,0.2,0.23
1732028067.8871129,-0.05,0.2,0.23
1732028067.8873239,-0.05,0.2,0.23
1732028067.887462,-0.05,0.2,0.23
1732028067.8877723,-0.05,0.2,0.23
1732028067.8879833,-0.05,0.2,0.23
1732028067.8882835,-0.05,0.2,0.23
1732028067.8886032,-0.05,0.2,0.23
1732028067.896486,-0.05,0.2,0.23
1732028067.8969762,-0.05,0.2,0.23
1732028067.8971398,-0.05,0.2,0.23
1732028067.8973098,-0.05,0.2,0.23
1732028067.8974767,-0.05,0.2,0.23
1732028067.8976412,-0.05,0.2,0.23
1732028067.8978019,-0.05,0.2,0.23
1732028067.897965,-0.05,0.2,0.23
1732028067.898127,-0.05,0.2,0.23
1732028067.8982992,-0.05,0.2,0.23
1732028067.898595,-0.05,0.2,0.23
1732028067.898875,-0.05,0.2,0.23
1732028067.8991547,-0.05,0.2,0.23
1732028067.9013338,-0.05,0.2,0.23
1732028067.9030328,-0.05,0.2,0.23
1732028067.9033825,-0.05,0.2,0.23
1732028067.9035876,-0.05,0.2,0.23
1732028067.9037676,-0.05,0.2,0.23
1732028067.9039788,-0.05,0.2,0.23
1732028067.9042466,-0.05,0.2,0.23
1732028067.9058864,-0.05,0.2,0.23
1732028067.9099317,-0.05,0.2,0.23
1732028067.9102237,-0.05,0.2,0.23
1732028067.9107215,-0.05,0.2,0.23
1732028067.913233,-0.05,0.2,0.23
1732028067.9135232,-0.05,0.2,0.23
1732028067.914866,-0.05,0.2,0.23
1732028067.915375,-0.05,0.2,0.23
1732028067.9156988,-0.05,0.2,0.23
1732028067.9160674,-0.05,0.2,0.23
1732028067.9180012,-0.05,0.2,0.23
1732028067.91827,-0.05,0.2,0.23
1732028067.921393,-0.05,0.2,0.23
1732028067.9239852,-0.05,0.2,0.23
1732028067.9243157,-0.05,0.2,0.23
1732028067.92464,-0.05,0.2,0.23
1732028067.926478,-0.05,0.2,0.23
1732028067.9267893,-0.05,0.2,0.23
1732028067.9270823,-0.05,0.2,0.23
1732028067.927875,-0.05,0.2,0.23
1732028067.9286985,-0.05,0.2,0.23
1732028067.929491,-0.05,0.2,0.23
1732028067.9316463,-0.05,0.2,0.23
1732028067.9320679,-0.05,0.2,0.23
1732028067.9323058,-0.05,0.2,0.23
1732028067.9368558,-0.05,0.2,0.23
1732028067.938627,-0.05,0.2,0.23
1732028067.940855,-0.05,0.2,0.23
1732028067.941527,-0.05,0.2,0.23
1732028067.9418747,-0.05,0.2,0.23
1732028067.9436557,-0.05,0.2,0.23
1732028067.9438956,-0.05,0.2,0.23
1732028067.9440587,-0.05,0.2,0.23
1732028067.9442327,-0.05,0.2,0.23
1732028067.944846,-0.05,0.2,0.23
1732028067.9455993,-0.05,0.2,0.23
1732028067.9460757,-0.05,0.2,0.23
1732028067.9461944,-0.05,0.2,0.23
1732028067.9462981,-0.05,0.2,0.23
1732028067.9464686,-0.05,0.2,0.23
1732028067.9470596,-0.05,0.2,0.23
1732028067.9472835,-0.05,0.2,0.23
1732028067.947451,-0.05,0.2,0.23
1732028067.9476094,-0.05,0.2,0.23
1732028067.947766,-0.05,0.2,0.23
1732028067.9494433,-0.05,0.2,0.23
1732028067.9513633,-0.05,0.2,0.23
1732028067.951789,-0.05,0.2,0.23
1732028067.9528615,-0.05,0.2,0.23
1732028067.9544072,-0.05,0.2,0.23
1732028067.9546227,-0.05,0.2,0.23
1732028067.9549708,-0.05,0.2,0.23
1732028067.9551673,-0.05,0.2,0.23
1732028067.9566586,-0.05,0.2,0.23
1732028067.957036,-0.05,0.2,0.23
1732028067.9579675,-0.05,0.2,0.23
1732028067.9601471,-0.05,0.2,0.23
1732028067.961898,-0.05,0.2,0.23
1732028067.9627295,-0.05,0.2,0.23
1732028067.9674587,-0.05,0.2,0.23
1732028067.968247,-0.05,0.2,0.23
1732028067.9685204,-0.05,0.2,0.23
1732028067.968724,-0.05,0.2,0.23
1732028067.9699256,-0.05,0.2,0.23
1732028067.9712813,-0.05,0.2,0.23
1732028067.9728942,-0.05,0.2,0.23
1732028067.973726,-0.05,0.2,0.23
1732028067.9739816,-0.05,0.2,0.23
1732028067.9765413,-0.05,0.2,0.23
1732028067.9768445,-0.05,0.2,0.23
1732028067.9772985,-0.05,0.2,0.23
1732028067.977507,-0.05,0.2,0.23
1732028067.9776886,-0.05,0.2,0.23
1732028067.9778552,-0.05,0.2,0.23
1732028067.9782374,-0.05,0.2,0.23
1732028067.9801261,-0.05,0.2,0.23
1732028067.9803984,-0.05,0.2,0.23
1732028067.9821584,-0.05,0.2,0.23
1732028067.9824917,-0.05,0.2,0.23
1732028067.9837573,-0.05,0.2,0.23
1732028067.9840539,-0.05,0.2,0.23
1732028067.987727,-0.05,0.2,0.23
1732028067.988098,-0.05,0.2,0.23
1732028067.9882934,-0.05,0.2,0.23
1732028067.988488,-0.05,0.2,0.23
1732028067.989071,-0.05,0.2,0.23
1732028067.9904592,-0.05,0.2,0.23
1732028067.9914486,-0.05,0.2,0.23
1732028067.992019,-0.05,0.2,0.23
1732028067.994483,-0.05,0.2,0.23
1732028067.9948487,-0.05,0.2,0.23
1732028067.9952695,-0.05,0.2,0.23
1732028067.9989614,-0.05,0.2,0.23
1732028067.9992888,-0.05,0.2,0.23
1732028068.000872,-0.05,0.2,0.23
1732028068.0015807,-0.05,0.2,0.23
1732028068.0103917,-0.05,0.2,0.23
1732028068.0105855,-0.05,0.2,0.23
1732028068.0132954,-0.05,0.2,0.23
1732028068.015942,-0.05,0.2,0.23
1732028068.0181463,-0.05,0.2,0.23
1732028068.0183785,-0.05,0.2,0.23
1732028068.0190496,-0.05,0.2,0.23
1732028068.0200338,-0.05,0.2,0.23
1732028068.0208924,-0.05,0.2,0.23
1732028068.0221324,-0.05,0.2,0.23
1732028068.0231009,-0.05,0.2,0.23
1732028068.0531347,-0.05,0.2,0.23
1732028068.0533698,-0.05,0.2,0.23
1732028068.0553102,-0.05,0.2,0.23
1732028068.055658,-0.05,0.2,0.23
1732028068.0618424,-0.05,0.2,0.23
1732028068.062443,-0.05,0.2,0.23
1732028068.0626519,-0.05,0.2,0.23
1732028068.0645454,-0.05,0.2,0.23
1732028068.0667758,-0.05,0.2,0.23
1732028068.0671005,-0.05,0.2,0.23
1732028068.067421,-0.05,0.2,0.23
1732028068.067603,-0.05,0.2,0.23
1732028068.0678616,-0.05,0.2,0.23
1732028068.0688818,-0.05,0.2,0.23
1732028068.069193,-0.05,0.2,0.23
1732028068.0711668,-0.05,0.2,0.23
1732028068.071472,-0.05,0.2,0.23
1732028068.071755,-0.05,0.2,0.23
1732028068.0732777,-0.05,0.2,0.23
1732028068.0740914,-0.05,0.2,0.23
1732028068.075317,-0.05,0.2,0.23
1732028068.0769827,-0.05,0.2,0.23
1732028068.0787957,-0.05,0.2,0.23
1732028068.07963,-0.05,0.2,0.23
1732028068.085751,-0.05,0.2,0.23
1732028068.0868075,-0.05,0.2,0.23
1732028068.0884717,-0.05,0.2,0.23
1732028068.088795,-0.05,0.2,0.23
1732028068.0889473,-0.05,0.2,0.23
1732028068.0899956,-0.05,0.2,0.23
1732028068.0902586,-0.05,0.2,0.23
1732028068.0903742,-0.05,0.2,0.23
1732028068.0909088,-0.05,0.2,0.23
1732028068.0910306,-0.05,0.2,0.23
1732028068.0922792,-0.05,0.2,0.23
1732028068.092997,-0.05,0.2,0.23
1732028068.0975797,-0.05,0.2,0.23
1732028068.098542,-0.05,0.2,0.23
1732028068.0989358,-0.05,0.2,0.23
1732028068.0991328,-0.05,0.2,0.23
1732028068.099859,-0.05,0.2,0.23
1732028068.1000984,-0.05,0.2,0.23
1732028068.101276,-0.05,0.2,0.23
1732028068.103039,-0.05,0.2,0.23
1732028068.1052728,-0.05,0.2,0.23
1732028068.1068442,-0.05,0.2,0.23
1732028068.1123264,-0.05,0.2,0.23
1732028068.1126602,-0.05,0.2,0.23
1732028068.1128466,-0.05,0.2,0.23
1732028068.1137128,-0.05,0.2,0.23
1732028068.1156492,-0.05,0.2,0.23
1732028068.11816,-0.05,0.2,0.23
1732028068.119818,-0.05,0.2,0.23
1732028068.1220617,-0.05,0.2,0.23
1732028068.1232836,-0.05,0.2,0.23
1732028068.1249287,-0.05,0.2,0.23
1732028068.127485,-0.05,0.2,0.23
1732028068.1288671,-0.05,0.2,0.23
1732028068.1300569,-0.05,0.2,0.23
1732028068.133073,-0.05,0.2,0.23
1732028068.1371827,-0.05,0.2,0.23
1732028068.137508,-0.05,0.2,0.23
1732028068.1379921,-0.05,0.2,0.23
1732028068.1390085,-0.05,0.2,0.23
1732028068.141576,-0.05,0.2,0.23
1732028068.141918,-0.05,0.2,0.23
1732028068.1461072,-0.05,0.2,0.23
1732028068.147071,-0.05,0.2,0.23
1732028068.1513782,-0.05,0.2,0.23
1732028068.1524043,-0.05,0.2,0.23
1732028068.1528056,-0.05,0.2,0.23
1732028068.1531978,-0.05,0.2,0.23
1732028068.1534202,-0.05,0.2,0.23
1732028068.153578,-0.05,0.2,0.23
1732028068.1541114,-0.05,0.2,0.23
1732028068.156518,-0.05,0.2,0.23
1732028068.1574285,-0.05,0.2,0.23
1732028068.1633363,-0.05,0.2,0.23
1732028068.164894,-0.05,0.2,0.23
1732028068.165383,-0.05,0.2,0.23
1732028068.1697412,-0.05,0.2,0.23
1732028068.1712933,-0.05,0.2,0.23
1732028068.1744008,-0.05,0.2,0.23
1732028068.174891,-0.05,0.2,0.23
1732028068.177008,-0.05,0.2,0.23
1732028068.18241,-0.05,0.2,0.23
1732028068.182833,-0.05,0.2,0.23
1732028068.183873,-0.05,0.2,0.23
1732028068.1870947,-0.05,0.2,0.23
1732028068.188277,-0.05,0.2,0.23
1732028068.1891093,-0.05,0.2,0.23
1732028068.1911123,-0.05,0.2,0.23
1732028068.1925032,-0.05,0.2,0.23
1732028068.194502,-0.05,0.2,0.23
1732028068.195838,-0.05,0.2,0.23
1732028068.1972508,-0.05,0.2,0.23
1732028068.1976476,-0.05,0.2,0.23
1732028068.1980844,-0.05,0.2,0.23
1732028068.198965,-0.05,0.2,0.23
1732028068.2052734,-0.05,0.2,0.23
1732028068.2066483,-0.05,0.2,0.23
1732028068.2085407,-0.05,0.2,0.23
1732028068.2109597,-0.05,0.2,0.23
1732028068.2154953,-0.05,0.2,0.23
1732028068.2171109,-0.05,0.2,0.23
1732028068.2182674,-0.05,0.2,0.23
1732028068.2289078,-0.05,0.2,0.23
1732028068.2299159,-0.05,0.2,0.23
1732028068.2302346,-0.05,0.2,0.23
1732028068.2361062,-0.05,0.2,0.23
1732028068.2377653,-0.05,0.2,0.23
1732028068.2385724,-0.05,0.2,0.23
1732028068.2388854,-0.05,0.2,0.23
1732028068.2390997,-0.05,0.2,0.23
1732028068.2401626,-0.05,0.2,0.23
1732028068.2403584,-0.05,0.2,0.23
1732028068.2406182,-0.05,0.2,0.23
1732028068.241543,-0.05,0.2,0.23
