1732790676.0862923,0.0,0.0,0.0
1732790676.097006,0.0,0.0,0.0
1732790676.1147668,0.0,0.0,0.0
1732790676.129886,0.0,0.0,0.0
1732790676.1597598,0.0,0.0,0.0
1732790676.1788812,0.0,0.0,0.0
1732790676.1899376,0.0,0.0,0.0
1732790676.243785,0.0,0.0,0.0
1732790676.2504377,0.0,0.0,0.0
1732790676.2601242,0.0,0.0,0.0
1732790676.2745125,0.0,0.0,0.0
1732790676.291264,0.0,0.0,0.0
1732790676.3212798,0.0,0.0,0.0
1732790676.358558,0.0,0.0,0.0
1732790676.3668523,0.0,0.0,0.0
1732790676.381379,0.0,0.0,0.0
1732790676.3967311,0.0,0.0,0.0
1732790676.409132,0.0,0.0,0.0
1732790676.4424357,0.0,0.0,0.0
1732790676.4528987,0.0,0.0,0.0
1732790676.4831963,0.0,0.0,0.0
1732790676.4961097,0.0,0.0,0.0
1732790676.5110369,0.0,0.0,0.0
1732790676.5403903,0.0,0.0,0.0
1732790676.5507896,0.0,0.0,0.0
1732790676.5746274,0.0,0.0,0.0
1732790676.5943003,0.0,0.0,0.0
1732790676.6080408,0.0,0.0,0.0
1732790676.6372592,0.0,0.0,0.0
1732790676.650886,0.0,0.0,0.0
1732790676.6697176,0.0,0.0,0.0
1732790676.6971126,0.0,0.0,0.0
1732790676.7135262,0.0,0.0,0.0
1732790676.73338,0.0,0.0,0.0
1732790676.7533095,0.0,0.0,0.0
1732790676.7716386,0.0,0.0,0.0
1732790676.7888718,0.0,0.0,0.0
1732790676.8094063,0.0,0.0,0.0
1732790676.8302233,0.0,0.0,0.0
1732790676.851405,0.0,0.0,0.0
1732790676.8827093,0.0,0.0,0.0
1732790676.8936229,0.0,0.0,0.0
1732790676.9173288,0.0,0.0,0.0
1732790676.9381552,0.0,0.0,0.0
1732790676.9583461,0.0,0.0,0.0
1732790676.9819403,0.0,0.0,0.0
1732790676.9921288,0.0,0.0,0.0
1732790677.022936,0.0,0.0,0.0
1732790677.0589118,0.0,0.0,0.0
1732790677.0672336,0.0,0.0,0.0
1732790677.0969436,0.0,0.0,0.0
1732790677.123655,0.0,0.0,0.0
1732790677.1696806,0.0,0.0,0.0
1732790677.1699162,0.0,0.0,0.0
1732790677.1883924,0.0,0.0,0.0
1732790677.1950498,0.0,0.0,0.0
1732790677.198827,0.0,0.0,0.0
1732790677.2146308,0.0,0.0,0.0
1732790677.251392,0.0,0.0,0.0
1732790677.2562275,0.0,0.0,0.0
1732790677.2852907,0.0,0.0,0.0
1732790677.2997904,0.0,0.0,0.0
1732790677.3137894,0.0,0.0,0.0
1732790677.3741617,0.0,0.0,0.0
1732790677.392547,0.0,0.0,0.0
1732790677.4051094,0.0,0.0,0.0
1732790677.410979,0.0,0.0,0.0
1732790677.4220977,0.0,0.0,0.0
1732790677.4441128,0.0,0.0,0.0
1732790677.4685552,0.0,0.0,0.0
1732790677.5064354,0.0,0.0,0.0
1732790677.5128338,0.0,0.0,0.0
1732790677.5256402,0.0,0.0,0.0
1732790677.5371773,0.0,0.0,0.0
1732790677.5701244,0.0,0.0,0.0
1732790677.5752378,0.0,0.0,0.0
1732790677.591991,0.0,0.0,0.0
1732790677.6248963,0.0,0.0,0.0
1732790677.6278613,0.0,0.0,0.0
1732790677.6631358,0.0,0.0,0.0
1732790677.6750495,0.0,0.0,0.0
1732790677.6948974,0.0,0.0,0.0
1732790677.7144852,0.0,0.0,0.0
1732790677.744735,0.0,0.0,0.0
1732790677.7547402,0.0,0.0,0.0
1732790677.7813995,0.0,0.0,0.0
1732790677.789324,0.0,0.0,0.0
1732790677.82938,0.0,0.0,0.0
1732790677.843054,0.0,0.0,0.0
1732790677.853027,0.0,0.0,0.0
1732790677.8688772,0.0,0.0,0.0
1732790677.904712,0.0,0.0,0.0
1732790677.9133527,0.0,0.0,0.0
1732790677.936367,0.0,0.0,0.0
1732790677.9506505,0.0,0.0,0.0
1732790677.9842627,0.0,0.0,0.0
1732790677.989172,0.0,0.0,0.0
1732790678.0145214,0.0,0.0,0.0
1732790678.0541382,0.0,0.0,0.0
1732790678.0736527,0.0,0.0,0.0
1732790678.0764778,0.0,0.0,0.0
1732790678.0912166,0.0,0.0,0.0
1732790678.1171923,0.0,0.0,0.0
1732790678.1372378,0.0,0.0,0.0
1732790678.1497893,0.0,0.0,0.0
1732790678.1741064,0.0,0.0,0.0
1732790678.1926987,0.0,0.0,0.0
1732790678.2168403,0.0,0.0,0.0
1732790678.2405002,0.0,0.0,0.0
1732790678.2480419,0.0,0.0,0.0
1732790678.2894714,0.0,0.0,0.0
1732790678.303937,0.0,0.0,0.0
1732790678.3230698,0.0,0.0,0.0
1732790678.3325145,0.0,0.0,0.0
1732790678.364366,0.0,0.0,0.0
1732790678.3676703,0.0,0.0,0.0
1732790678.3913407,0.0,0.0,0.0
1732790678.4126234,0.0,0.0,0.0
1732790678.4353154,0.0,0.0,0.0
1732790678.4532068,0.0,0.0,0.0
1732790678.482036,0.0,0.0,0.0
1732790678.510546,0.0,0.0,0.0
1732790678.5182157,0.0,0.0,0.0
1732790678.532616,0.0,0.0,0.0
1732790678.5501428,0.0,0.0,0.0
1732790678.5754178,0.0,0.0,0.0
1732790678.598846,0.0,0.0,0.0
1732790678.6349976,0.0,0.0,0.0
1732790678.6407945,0.0,0.0,0.0
1732790678.6494272,0.0,0.0,0.0
1732790678.6749716,0.0,0.0,0.0
1732790678.6947877,0.0,0.0,0.0
1732790678.7152722,0.0,0.0,0.0
1732790678.7448955,0.0,0.0,0.0
1732790678.7656484,0.0,0.0,0.0
1732790678.7685084,0.0,0.0,0.0
1732790678.7992227,0.0,0.0,0.0
1732790678.81256,0.0,0.0,0.0
1732790678.8441544,0.0,0.0,0.0
1732790678.8542876,0.0,0.0,0.0
1732790678.8778968,0.0,0.0,0.0
1732790678.8908124,0.0,0.0,0.0
1732790678.9192908,0.0,0.0,0.0
1732790678.9377108,0.0,0.0,0.0
1732790678.9508872,0.0,0.0,0.0
1732790678.9689791,0.0,0.0,0.0
1732790678.9898198,0.0,0.0,0.0
1732790679.0188618,0.0,0.0,0.0
1732790679.044263,0.0,0.0,0.0
1732790679.0514746,0.0,0.0,0.0
1732790679.0911813,0.0,0.0,0.0
1732790679.0995414,0.0,0.0,0.0
1732790679.1086526,0.0,0.0,0.0
1732790679.1522334,0.0,0.0,0.0
1732790679.166965,0.0,0.0,0.0
1732790679.172521,0.0,0.0,0.0
1732790679.1974003,0.0,0.0,0.0
1732790679.2117064,0.0,0.0,0.0
1732790679.2370794,0.0,0.0,0.0
1732790679.2562516,0.0,0.0,0.0
1732790679.2957048,0.0,0.0,0.0
1732790679.298186,0.0,0.0,0.0
1732790679.3128033,0.0,0.0,0.0
1732790679.3323212,0.0,0.0,0.0
1732790679.3517854,0.0,0.0,0.0
1732790679.3677628,0.0,0.0,0.0
1732790679.3893,0.0,0.0,0.0
1732790679.4090312,0.0,0.0,0.0
1732790679.4669404,0.0,0.0,0.0
1732790679.4761565,0.0,0.0,0.0
1732790679.4778376,0.0,0.0,0.0
1732790679.4914753,0.0,0.0,0.0
1732790679.5163398,0.0,0.0,0.0
1732790679.5407495,0.0,0.0,0.0
1732790679.558813,0.0,0.0,0.0
1732790679.5834482,0.0,0.0,0.0
1732790679.5997975,0.0,0.0,0.0
1732790679.6256533,0.0,0.0,0.0
1732790679.6288805,0.0,0.0,0.0
1732790679.6590674,0.0,0.0,0.0
1732790679.6777918,0.0,0.0,0.0
1732790679.697419,0.0,0.0,0.0
1732790679.715951,0.0,0.0,0.0
1732790679.7417982,0.0,0.0,0.0
1732790679.7507577,0.0,0.0,0.0
1732790679.7872593,0.0,0.0,0.0
1732790679.7890043,0.0,0.0,0.0
1732790679.8132553,0.0,0.0,0.0
1732790679.8402398,0.0,0.0,0.0
1732790679.8501282,0.0,0.0,0.0
1732790679.8681712,0.0,0.0,0.0
1732790679.8941097,0.0,0.0,0.0
1732790679.9082792,0.0,0.0,0.0
1732790679.9443207,0.0,0.0,0.0
1732790679.9614651,0.0,0.0,0.0
1732790679.980403,0.0,0.0,0.0
1732790680.0073898,0.0,0.0,0.0
1732790680.0147264,0.0,0.0,0.0
1732790680.0427303,0.0,0.0,0.0
1732790680.0557704,0.0,0.0,0.0
1732790680.0678425,0.0,0.0,0.0
1732790680.0879893,0.0,0.0,0.0
1732790680.1076386,0.0,0.0,0.0
1732790680.1273422,0.0,0.0,0.0
1732790680.147277,0.0,0.0,0.0
1732790680.1679728,0.0,0.0,0.0
1732790680.1986506,0.0,0.0,0.0
1732790680.2196128,0.0,0.0,0.0
1732790680.2531905,0.0,0.0,0.0
1732790680.2534912,0.0,0.0,0.0
1732790680.290318,0.0,0.0,0.0
1732790680.2919207,0.0,0.0,0.0
1732790680.3104153,0.0,0.0,0.0
1732790680.3508205,0.0,0.0,0.0
1732790680.3538716,0.0,0.0,0.0
1732790680.3720136,0.0,0.0,0.0
1732790680.3987198,0.0,0.0,0.0
1732790680.4116118,0.0,0.0,0.0
1732790680.4435947,0.0,0.0,0.0
1732790680.459365,0.0,0.0,0.0
1732790680.471848,0.0,0.0,0.0
1732790680.5086622,0.0,0.0,0.0
1732790680.5105689,0.0,0.0,0.0
1732790680.5509145,0.0,0.0,0.0
1732790680.5574863,0.0,0.0,0.0
1732790680.5758536,0.0,0.0,0.0
1732790680.593265,0.0,0.0,0.0
1732790680.6361563,0.0,0.0,0.0
1732790680.6477733,0.0,0.0,0.0
1732790680.662887,0.0,0.0,0.0
1732790680.670662,0.0,0.0,0.0
1732790680.6923876,0.0,0.0,0.0
1732790680.718892,0.0,0.0,0.0
1732790680.732579,0.0,0.0,0.0
1732790680.7492893,0.0,0.0,0.0
1732790680.7764556,0.0,0.0,0.0
1732790680.797952,0.0,0.0,0.0
1732790680.8151124,0.0,0.0,0.0
1732790680.8568437,0.0,0.0,0.0
1732790680.8581545,0.0,0.0,0.0
1732790680.8725607,0.0,0.0,0.0
1732790680.9021199,0.0,0.0,0.0
1732790680.9117413,0.0,0.0,0.0
1732790680.944127,0.0,0.0,0.0
1732790680.952563,0.0,0.0,0.0
1732790680.9749293,0.0,0.0,0.0
1732790680.999798,0.0,0.0,0.0
1732790681.0089774,0.0,0.0,0.0
1732790681.0300848,0.0,0.0,0.0
1732790681.053041,0.0,0.0,0.0
1732790681.0796075,0.0,0.0,0.0
1732790681.0947213,0.0,0.0,0.0
1732790681.1118565,0.0,0.0,0.0
1732790681.1412385,0.0,0.0,0.0
1732790681.1509876,0.0,0.0,0.0
1732790681.1813188,0.0,0.0,0.0
1732790681.2113216,0.0,0.0,0.0
1732790681.216629,0.0,0.0,0.0
1732790681.2445772,0.0,0.0,0.0
1732790681.2544334,0.0,0.0,0.0
1732790681.2831757,0.0,0.0,0.0
1732790681.2957163,0.0,0.0,0.0
1732790681.331829,0.0,0.0,0.0
1732790681.3383038,0.0,0.0,0.0
1732790681.372655,0.0,0.0,0.0
1732790681.3889837,0.0,0.0,0.0
1732790681.426486,0.0,0.0,0.0
1732790681.4553382,0.0,0.0,0.0
1732790681.4664204,0.0,0.0,0.0
1732790681.4766712,0.0,0.0,0.0
1732790681.4998908,0.0,0.0,0.0
1732790681.502077,0.0,0.0,0.0
1732790681.541458,0.0,0.0,0.0
1732790681.559343,0.0,0.0,0.0
1732790681.5675335,0.0,0.0,0.0
1732790681.6227977,0.0,0.0,0.0
1732790681.6230664,0.0,0.0,0.0
1732790681.6469479,0.0,0.0,0.0
1732790681.663478,0.0,0.0,0.0
1732790681.673515,0.0,0.0,0.0
1732790681.6739423,0.0,0.0,0.0
1732790681.7295415,0.0,0.0,0.0
1732790681.745801,0.0,0.0,0.0
1732790681.7633584,0.0,0.0,0.0
1732790681.7636409,0.0,0.0,0.0
1732790681.7832587,0.0,0.0,0.0
1732790681.797544,0.0,0.0,0.0
1732790681.811568,0.0,0.0,0.0
1732790681.8413143,0.0,0.0,0.0
1732790681.8526103,0.0,0.0,0.0
1732790681.8704612,0.0,0.0,0.0
1732790681.895647,0.0,0.0,0.0
1732790681.9103072,0.0,0.0,0.0
1732790681.9592333,0.0,0.0,0.0
1732790681.9631066,0.0,0.0,0.0
1732790681.9753947,0.0,0.0,0.0
1732790681.9917626,0.0,0.0,0.0
1732790682.022085,0.0,0.0,0.0
1732790682.035728,0.0,0.0,0.0
1732790682.0601196,0.0,0.0,0.0
1732790682.0749645,0.0,0.0,0.0
1732790682.1117125,0.0,0.0,0.0
1732790682.1234353,0.0,0.0,0.0
1732790682.128878,0.0,0.0,0.0
1732790682.1480525,0.0,0.0,0.0
1732790682.1679192,0.0,0.0,0.0
1732790682.1928546,0.0,0.0,0.0
1732790682.2092257,0.0,0.0,0.0
1732790682.2323723,0.0,0.0,0.0
1732790682.2543955,0.0,0.0,0.0
1732790682.2689245,0.0,0.0,0.0
1732790682.2989209,0.0,0.0,0.0
1732790682.3087249,0.0,0.0,0.0
1732790682.3303502,0.0,0.0,0.0
1732790682.3483596,0.0,0.0,0.0
1732790682.3680947,0.0,0.0,0.0
1732790682.3943176,0.0,0.0,0.0
1732790682.413794,0.0,0.0,0.0
1732790682.4522717,0.0,0.0,0.0
1732790682.4644897,0.0,0.0,0.0
1732790682.478238,0.0,0.0,0.0
1732790682.5205388,0.0,0.0,0.0
1732790682.542553,0.0,0.0,0.0
1732790682.5715082,0.0,0.0,0.0
1732790682.5812457,0.0,0.0,0.0
1732790682.5955348,0.0,0.0,0.0
1732790682.6120732,0.0,0.0,0.0
1732790682.6149552,0.0,0.0,0.0
1732790682.6319294,0.0,0.0,0.0
1732790682.6561313,0.0,0.0,0.0
1732790682.6729364,0.0,0.0,0.0
1732790682.6957483,0.0,0.0,0.0
1732790682.718637,0.0,0.0,0.0
1732790682.7287831,0.0,0.0,0.0
1732790682.748083,0.0,0.0,0.0
1732790682.7752845,0.0,0.0,0.0
1732790682.815715,0.0,0.0,0.0
1732790682.8390484,0.0,0.0,0.0
1732790682.8425817,0.0,0.0,0.0
1732790682.8548145,0.0,0.0,0.0
1732790682.8801737,0.0,0.0,0.0
1732790682.891065,0.0,0.0,0.0
1732790682.908985,0.0,0.0,0.0
1732790682.948154,0.0,0.0,0.0
1732790682.9498165,0.0,0.0,0.0
1732790682.9782276,0.0,0.0,0.0
1732790682.9936962,0.0,0.0,0.0
1732790683.014909,0.0,0.0,0.0
1732790683.0291274,0.0,0.0,0.0
1732790683.0562005,0.0,0.0,0.0
1732790683.0950265,0.0,0.0,0.0
1732790683.1003149,0.0,0.0,0.0
1732790683.1161275,0.0,0.0,0.0
1732790683.1408505,0.0,0.0,0.0
1732790683.1579134,0.0,0.0,0.0
1732790683.172124,0.0,0.0,0.0
1732790683.1925843,0.0,0.0,0.0
1732790683.2161,0.0,0.0,0.0
1732790683.2318785,0.0,0.0,0.0
1732790683.2522295,0.0,0.0,0.0
1732790683.2784193,0.0,0.0,0.0
1732790683.2981327,0.0,0.0,0.0
1732790683.3218114,0.0,0.0,0.0
1732790683.3540945,0.0,0.0,0.0
1732790683.3544812,0.0,0.0,0.0
1732790683.392115,0.0,0.0,0.0
1732790683.3973124,0.0,0.0,0.0
1732790683.4143,0.0,0.0,0.0
1732790683.445997,0.0,0.0,0.0
1732790683.4742181,0.0,0.0,0.0
1732790683.4926429,0.0,0.0,0.0
1732790683.4982662,0.0,0.0,0.0
1732790683.5232868,0.0,0.0,0.0
1732790683.5362506,0.0,0.0,0.0
1732790683.5535142,0.0,0.0,0.0
1732790683.587253,0.0,0.0,0.0
1732790683.593134,0.0,0.0,0.0
1732790683.6611447,0.0,0.0,0.0
1732790683.6620655,0.0,0.0,0.0
1732790683.6692698,0.0,0.0,0.0
1732790683.6760752,0.0,0.0,0.0
1732790683.7132063,0.0,0.0,0.0
1732790683.7147734,0.0,0.0,0.0
1732790683.727208,0.0,0.0,0.0
1732790683.7606332,0.0,0.0,0.0
1732790683.7798626,0.0,0.0,0.0
1732790683.8263454,0.0,0.0,0.0
1732790683.8381505,0.0,0.0,0.0
1732790683.8386934,0.0,0.0,0.0
1732790683.8685036,0.0,0.0,0.0
1732790683.874247,0.0,0.0,0.0
1732790683.9029646,0.0,0.0,0.0
1732790683.916439,0.0,0.0,0.0
1732790683.9468536,0.0,0.0,0.0
1732790683.9543965,0.0,0.0,0.0
1732790683.975756,0.0,0.0,0.0
1732790684.0000868,0.0,0.0,0.0
1732790684.0422096,0.0,0.0,0.0
1732790684.0458124,0.0,0.0,0.0
1732790684.0556781,0.0,0.0,0.0
1732790684.0926085,0.0,0.0,0.0
1732790684.0950835,0.0,0.0,0.0
1732790684.12767,0.0,0.0,0.0
1732790684.1325068,0.0,0.0,0.0
1732790684.1571689,0.0,0.0,0.0
1732790684.1685002,0.0,0.0,0.0
1732790684.1975706,0.0,0.0,0.0
1732790684.2461784,0.0,0.0,0.0
1732790684.2478461,0.0,0.0,0.0
1732790684.2622836,0.0,0.0,0.0
1732790684.2682297,0.0,0.0,0.0
1732790684.2956262,0.0,0.0,0.0
1732790684.320283,0.0,0.0,0.0
1732790684.3397672,0.0,0.0,0.0
1732790684.358227,0.0,0.0,0.0
1732790684.3798559,0.0,0.0,0.0
1732790684.4019141,0.0,0.0,0.0
1732790684.4101832,0.0,0.0,0.0
1732790684.444044,0.0,0.0,0.0
1732790684.4500175,0.0,0.0,0.0
1732790684.5109227,0.0,0.0,0.0
1732790684.5147088,0.0,0.0,0.0
1732790684.5243878,0.0,0.0,0.0
1732790684.5737631,0.0,0.0,0.0
1732790684.586231,0.0,0.0,0.0
1732790684.594568,0.0,0.0,0.0
1732790684.6052306,0.0,0.0,0.0
1732790684.6178057,0.0,0.0,0.0
1732790684.6484764,0.0,0.0,0.0
1732790684.6568298,0.0,0.0,0.0
1732790684.6734989,0.0,0.0,0.0
1732790684.7003438,0.0,0.0,0.0
1732790684.720942,0.0,0.0,0.0
1732790684.7380486,0.0,0.0,0.0
1732790684.7546504,0.0,0.0,0.0
1732790684.775623,0.0,0.0,0.0
1732790684.803734,0.0,0.0,0.0
1732790684.8084671,0.0,0.0,0.0
1732790684.8581996,0.0,0.0,0.0
1732790684.8619947,0.0,0.0,0.0
1732790684.8985012,0.0,0.0,0.0
1732790684.9243,0.0,0.0,0.0
1732790684.9380796,0.0,0.0,0.0
1732790684.9445684,0.0,0.0,0.0
1732790684.9536052,0.0,0.0,0.0
1732790684.9931111,0.0,0.0,0.0
1732790684.994569,0.0,0.0,0.0
1732790685.0167363,0.0,0.0,0.0
1732790685.033614,0.0,0.0,0.0
1732790685.056131,0.0,0.0,0.0
1732790685.0839837,0.0,0.0,0.0
1732790685.0929873,0.0,0.0,0.0
1732790685.1084013,0.0,0.0,0.0
1732790685.1334367,0.0,0.0,0.0
1732790685.1539595,0.0,0.0,0.0
1732790685.1687899,0.0,0.0,0.0
1732790685.1982138,0.0,0.0,0.0
1732790685.238281,0.0,0.0,0.0
1732790685.2489083,0.0,0.0,0.0
1732790685.2712033,0.0,0.0,0.0
1732790685.3018668,0.0,0.0,0.0
1732790685.3043458,0.0,0.0,0.0
1732790685.3078256,0.0,0.0,0.0
1732790685.3501074,0.0,0.0,0.0
1732790685.372896,0.0,0.0,0.0
1732790685.3829536,0.0,0.0,0.0
1732790685.3972924,0.0,0.0,0.0
1732790685.4123454,0.0,0.0,0.0
1732790685.4537265,0.0,0.0,0.0
1732790685.454258,0.0,0.0,0.0
1732790685.4735022,0.0,0.0,0.0
1732790685.4932048,0.0,0.0,0.0
1732790685.5141783,0.0,0.0,0.0
1732790685.5563045,0.0,0.0,0.0
1732790685.5717962,0.0,0.0,0.0
1732790685.580641,0.0,0.0,0.0
1732790685.5917475,0.0,0.0,0.0
1732790685.6201036,0.0,0.0,0.0
1732790685.6586916,0.0,0.0,0.0
1732790685.6614974,0.0,0.0,0.0
1732790685.682138,0.0,0.0,0.0
1732790685.700736,0.0,0.0,0.0
1732790685.723095,0.0,0.0,0.0
1732790685.749128,0.0,0.0,0.0
1732790685.758645,0.0,0.0,0.0
1732790685.7726774,0.0,0.0,0.0
1732790685.795629,0.0,0.0,0.0
1732790685.815957,0.0,0.0,0.0
1732790685.838734,0.0,0.0,0.0
1732790685.8593798,0.0,0.0,0.0
1732790685.8785415,0.0,0.0,0.0
1732790685.8909173,0.0,0.0,0.0
1732790685.9111445,0.0,0.0,0.0
1732790685.9540987,0.0,0.0,0.0
1732790685.9608276,0.0,0.0,0.0
1732790686.0202215,0.0,0.0,0.0
1732790686.0375938,0.0,0.0,0.0
1732790686.0489924,0.0,0.0,0.0
1732790686.0736082,0.0,0.0,0.0
1732790686.09124,0.0,0.0,0.0
1732790686.1012087,0.0,0.0,0.0
1732790686.1121743,0.0,0.0,0.0
1732790686.1237724,0.0,0.0,0.0
1732790686.1322405,0.0,0.0,0.0
1732790686.1586652,0.0,0.0,0.0
1732790686.1742585,0.0,0.0,0.0
1732790686.1951134,0.0,0.0,0.0
1732790686.2139087,0.0,0.0,0.0
1732790686.242964,0.0,0.0,0.0
1732790686.2488394,0.0,0.0,0.0
1732790686.277624,0.0,0.0,0.0
1732790686.2946095,0.0,0.0,0.0
1732790686.308435,0.0,0.0,0.0
1732790686.3438363,0.0,0.0,0.0
1732790686.3495326,0.0,0.0,0.0
1732790686.3853538,0.0,0.0,0.0
1732790686.3888812,0.0,0.0,0.0
1732790686.418637,0.0,0.0,0.0
1732790686.4352267,0.0,0.0,0.0
1732790686.458948,0.0,0.0,0.0
1732790686.4762132,0.0,0.0,0.0
1732790686.491956,0.0,0.0,0.0
1732790686.520504,0.0,0.0,0.0
1732790686.5317402,0.0,0.0,0.0
1732790686.5621755,0.0,0.0,0.0
1732790686.568601,0.0,0.0,0.0
1732790686.5944161,0.0,0.0,0.0
1732790686.6177323,0.0,0.0,0.0
1732790686.6370082,0.0,0.0,0.0
1732790686.6580598,0.0,0.0,0.0
1732790686.692348,0.0,0.0,0.0
1732790686.7054155,0.0,0.0,0.0
1732790686.7240922,0.0,0.0,0.0
1732790686.7605348,0.0,0.0,0.0
1732790686.7666829,0.0,0.0,0.0
1732790686.7834651,0.0,0.0,0.0
1732790686.8086152,0.0,0.0,0.0
1732790686.808903,0.0,0.0,0.0
1732790686.8469663,0.0,0.0,0.0
1732790686.8481543,0.0,0.0,0.0
1732790686.8832898,0.0,0.0,0.0
1732790686.9039996,0.0,0.0,0.0
1732790686.9153318,0.0,0.0,0.0
1732790686.9431899,0.0,0.0,0.0
1732790686.9479406,0.0,0.0,0.0
1732790686.9793706,0.0,0.0,0.0
1732790687.0033875,0.0,0.0,0.0
1732790687.0159385,0.0,0.0,0.0
1732790687.044915,0.0,0.0,0.0
1732790687.0564475,0.0,0.0,0.0
1732790687.076289,0.0,0.0,0.0
1732790687.0923483,0.0,0.0,0.0
1732790687.1215994,0.0,0.0,0.0
1732790687.130613,0.0,0.0,0.0
1732790687.1547093,0.0,0.0,0.0
1732790687.1834323,0.0,0.0,0.0
1732790687.1903899,0.0,0.0,0.0
1732790687.2146692,0.0,0.0,0.0
1732790687.2413013,0.0,0.0,0.0
1732790687.2533774,0.0,0.0,0.0
1732790687.2803879,0.0,0.0,0.0
1732790687.2918675,0.0,0.0,0.0
1732790687.3140872,0.0,0.0,0.0
1732790687.3385553,0.0,0.0,0.0
1732790687.3533516,0.0,0.0,0.0
1732790687.3836281,0.0,0.0,0.0
1732790687.4044762,0.0,0.0,0.0
1732790687.4083753,0.0,0.0,0.0
1732790687.4360602,0.0,0.0,0.0
1732790687.452203,0.0,0.0,0.0
1732790687.4918911,0.0,0.0,0.0
1732790687.51745,0.0,0.0,0.0
1732790687.5264926,0.0,0.0,0.0
1732790687.5340245,0.0,0.0,0.0
1732790687.5600374,0.0,0.0,0.0
1732790687.5719585,0.0,0.0,0.0
1732790687.5991168,0.0,0.0,0.0
1732790687.621794,0.0,0.0,0.0
1732790687.632821,0.0,0.0,0.0
1732790687.6539826,0.0,0.0,0.0
1732790687.6743944,0.0,0.0,0.0
1732790687.6889195,0.0,0.0,0.0
1732790687.7187603,0.0,0.0,0.0
1732790687.7409885,0.0,0.0,0.0
1732790687.7564485,0.0,0.0,0.0
1732790687.7850406,0.0,0.0,0.0
1732790687.7904525,0.0,0.0,0.0
1732790687.820885,0.0,0.0,0.0
1732790687.8666503,0.0,0.0,0.0
1732790687.8748708,0.0,0.0,0.0
1732790687.8928847,0.0,0.0,0.0
1732790687.93638,0.0,0.0,0.0
1732790687.945692,0.0,0.0,0.0
1732790687.975123,0.0,0.0,0.0
1732790688.0094087,0.0,0.0,0.0
1732790688.05404,0.0,0.0,0.0
1732790688.0590336,0.0,0.0,0.0
1732790688.0725555,0.0,0.0,0.0
1732790688.083836,0.0,0.0,0.0
1732790688.1024911,0.0,0.0,0.0
1732790688.1271818,0.0,0.0,0.0
1732790688.136973,0.0,0.0,0.0
1732790688.1668026,0.0,0.0,0.0
1732790688.1940403,0.0,0.0,0.0
1732790688.1985843,0.0,0.0,0.0
1732790688.2175133,0.0,0.0,0.0
1732790688.2583077,0.0,0.0,0.0
1732790688.2594154,0.0,0.0,0.0
1732790688.2893603,0.0,0.0,0.0
1732790688.3051033,0.0,0.0,0.0
1732790688.32121,0.0,0.0,0.0
1732790688.3484766,0.0,0.0,0.0
1732790688.3557448,0.0,0.0,0.0
1732790688.387593,0.0,0.0,0.0
1732790688.40614,0.0,0.0,0.0
1732790688.4161463,0.0,0.0,0.0
1732790688.4580576,0.0,0.0,0.0
1732790688.4638908,0.0,0.0,0.0
1732790688.4975903,0.0,0.0,0.0
1732790688.5239964,0.0,0.0,0.0
1732790688.527171,0.0,0.0,0.0
1732790688.5378318,0.0,0.0,0.0
1732790688.5706346,0.0,0.0,0.0
1732790688.5792224,0.0,0.0,0.0
1732790688.6073985,0.0,0.0,0.0
1732790688.6271276,0.0,0.0,0.0
1732790688.6404576,0.0,0.0,0.0
1732790688.6609955,0.0,0.0,0.0
1732790688.6941044,0.0,0.0,0.0
1732790688.703207,0.0,0.0,0.0
1732790688.719045,0.0,0.0,0.0
1732790688.7544072,0.0,0.0,0.0
1732790688.7620165,0.0,0.0,0.0
1732790688.7937357,0.0,0.0,0.0
1732790688.7989306,0.0,0.0,0.0
1732790688.8184695,0.0,0.0,0.0
1732790688.840861,0.0,0.0,0.0
1732790688.8606124,0.0,0.0,0.0
1732790688.8855562,0.0,0.0,0.0
1732790688.9020224,0.0,0.0,0.0
1732790688.9220934,0.0,0.0,0.0
1732790688.9441054,0.0,0.0,0.0
1732790688.966863,0.0,0.0,0.0
1732790688.9832888,0.0,0.0,0.0
1732790689.000056,0.0,0.0,0.0
1732790689.0264816,0.0,0.0,0.0
1732790689.038332,0.0,0.0,0.0
1732790689.0629106,0.0,0.0,0.0
1732790689.088216,0.0,0.0,0.0
1732790689.1078963,0.0,0.0,0.0
1732790689.1346495,0.0,0.0,0.0
1732790689.1402996,0.0,0.0,0.0
1732790689.1680784,0.0,0.0,0.0
1732790689.1964667,0.0,0.0,0.0
1732790689.2004085,0.0,0.0,0.0
1732790689.2398858,0.0,0.0,0.0
1732790689.2428145,0.0,0.0,0.0
1732790689.2580802,0.0,0.0,0.0
1732790689.2872527,0.0,0.0,0.0
1732790689.3058689,0.0,0.0,0.0
1732790689.332027,0.0,0.0,0.0
1732790689.340965,0.0,0.0,0.0
1732790689.366403,0.0,0.0,0.0
1732790689.3927069,0.0,0.0,0.0
1732790689.4035342,0.0,0.0,0.0
1732790689.426028,0.0,0.0,0.0
1732790689.4492655,0.0,0.0,0.0
1732790689.4640365,0.0,0.0,0.0
1732790689.493542,0.0,0.0,0.0
1732790689.5263662,0.0,0.0,0.0
1732790689.5590477,0.0,0.0,0.0
1732790689.571963,0.0,0.0,0.0
1732790689.5750356,0.0,0.0,0.0
1732790689.5908356,0.0,0.0,0.0
