1732723745.0544424,24.79,-1.18,0.0
1732723745.0798404,24.79,-1.19,0.0
1732723745.099947,24.79,-1.2,0.0
1732723745.1229455,24.79,-1.21,0.0
1732723745.1501617,24.79,-1.22,0.0
1732723745.1572297,24.79,-1.24,0.0
1732723745.1729758,24.79,-1.25,0.0
1732723745.208607,24.79,-1.26,0.0
1732723745.2220461,24.79,-1.27,0.0
1732723745.2459369,24.79,-1.28,0.0
1732723745.2530303,24.79,-1.29,0.0
1732723745.2720053,24.79,-1.31,0.0
1732723745.2994082,24.79,-1.32,0.0
1732723745.3181915,24.79,-1.33,0.0
1732723745.3339748,24.79,-1.34,0.0
1732723745.3592062,24.79,-1.35,0.0
1732723745.3730388,24.79,-1.36,0.0
1732723745.3928216,24.79,-1.38,0.0
1732723745.4153032,24.79,-1.39,0.0
1732723745.4417353,24.79,-1.4,0.0
1732723745.4585042,24.79,-1.41,0.0
1732723745.4919918,24.79,-1.42,0.0
1732723745.4975343,24.79,-1.43,0.0
1732723745.5232415,24.79,-1.45,0.0
1732723745.5424247,24.79,-1.46,0.0
1732723745.5575967,24.79,-1.47,0.0
1732723745.6006021,24.79,-1.48,0.0
1732723745.6087127,24.79,-1.49,0.0
1732723745.6154087,24.79,-1.5,0.0
1732723745.6566458,24.79,-1.52,0.0
1732723745.6777172,24.79,-1.53,0.0
1732723745.69042,24.79,-1.54,0.0
1732723745.71095,24.79,-1.55,0.0
1732723745.7484128,24.79,-1.56,0.0
1732723745.7520971,24.79,-1.58,0.0
1732723745.7641416,24.79,-1.59,0.0
1732723745.775073,24.79,-1.6,0.0
1732723745.7969162,24.79,-1.61,0.0
1732723745.8330848,24.79,-1.62,0.0
1732723745.8437128,24.79,-1.64,0.0
1732723745.8590286,24.79,-1.65,0.0
1732723745.8781974,24.79,-1.66,0.0
1732723745.9107502,24.79,-1.67,0.0
1732723745.9170854,24.79,-1.68,0.0
1732723745.9394407,24.79,-1.7,0.0
1732723745.959405,24.79,-1.71,0.0
1732723745.9787478,24.79,-1.72,0.0
1732723746.0070946,24.79,-1.73,0.0
1732723746.0155098,24.79,-1.74,0.0
1732723746.0408154,24.79,-1.76,0.0
1732723746.0695474,24.79,-1.77,0.0
1732723746.0788977,24.79,-1.78,0.0
1732723746.1099412,24.79,-1.79,0.0
1732723746.1168659,24.79,-1.8,0.0
1732723746.1403494,24.79,-1.82,0.0
1732723746.167484,24.79,-1.83,0.0
1732723746.1748905,24.79,-1.84,0.0
1732723746.2019565,24.79,-1.85,0.0
1732723746.2216222,24.79,-1.87,0.0
1732723746.2443771,24.79,-1.88,0.0
1732723746.2577405,24.79,-1.89,0.0
1732723746.2770875,24.79,-1.9,0.0
1732723746.2925432,24.79,-1.92,0.0
1732723746.3257146,24.79,-1.93,0.0
1732723746.3311682,24.79,-1.94,0.0
1732723746.3638906,24.79,-1.95,0.0
1732723746.386979,24.79,-1.96,0.0
1732723746.3932507,24.79,-1.98,0.0
1732723746.4412112,24.79,-1.99,0.0
1732723746.4575567,24.79,-2.0,0.0
1732723746.4643502,24.79,-2.01,0.0
1732723746.4741714,24.79,-2.03,0.0
1732723746.4960022,24.79,-2.04,0.0
1732723746.522349,24.79,-2.05,0.0
1732723746.5508354,24.79,-2.06,0.0
1732723746.5595024,24.79,-2.08,0.0
1732723746.5795817,24.79,-2.09,0.0
1732723746.6021068,24.79,-2.1,0.0
1732723746.6281884,24.79,-2.11,0.0
1732723746.6394198,24.79,-2.13,0.0
1732723746.663071,24.79,-2.14,0.0
1732723746.6772473,24.79,-2.15,0.0
1732723746.6941197,24.79,-2.17,0.0
1732723746.722228,24.79,-2.18,0.0
1732723746.7448695,24.79,-2.19,0.0
1732723746.775697,24.79,-2.2,0.0
1732723746.7890694,24.79,-2.22,0.0
1732723746.7949996,24.79,-2.23,0.0
1732723746.828207,24.79,-2.24,0.0
1732723746.8400118,24.79,-2.25,0.0
1732723746.856909,24.79,-2.27,0.0
1732723746.8757768,24.79,-2.28,0.0
1732723746.8948545,24.79,-2.29,0.0
1732723746.9139931,24.79,-2.31,0.0
1732723746.9335554,24.79,-2.32,0.0
1732723746.959888,24.79,-2.33,0.0
1732723746.9771626,24.79,-2.34,0.0
1732723746.9956331,24.79,-2.36,0.0
1732723747.0285845,24.79,-2.37,0.0
1732723747.0353358,24.79,-2.38,0.0
1732723747.050172,24.79,-2.4,0.0
1732723747.077129,24.79,-2.41,0.0
1732723747.0991998,24.79,-2.42,0.0
1732723747.1285658,24.79,-2.44,0.0
1732723747.131738,24.79,-2.45,0.0
1732723747.166506,24.79,-2.46,0.0
1732723747.1735327,24.79,-2.47,0.0
1732723747.2011523,24.79,-2.49,0.0
1732723747.2127113,24.79,-2.5,0.0
1732723747.237778,24.79,-2.51,0.0
1732723747.261159,24.79,-2.53,0.0
1732723747.2865562,24.79,-2.54,0.0
1732723747.302094,24.79,-2.55,0.0
1732723747.3571193,24.79,-2.57,0.0
1732723747.3846567,24.79,-2.58,0.0
1732723747.3941808,24.79,-2.59,0.0
1732723747.4080248,24.79,-2.61,0.0
1732723747.4469345,24.79,-2.62,0.0
1732723747.4473305,24.79,-2.63,0.0
1732723747.4476442,24.79,-2.65,0.0
1732723747.470953,24.79,-2.66,0.0
1732723747.4738982,24.79,-2.67,0.0
1732723747.5076005,24.79,-2.69,0.0
1732723747.5156357,24.79,-2.7,0.0
1732723747.5393627,24.79,-2.71,0.0
1732723747.5524352,24.79,-2.73,0.0
1732723747.5738099,24.79,-2.74,0.0
1732723747.5959413,24.79,-2.75,0.0
1732723747.6204123,24.79,-2.77,0.0
1732723747.6415913,24.79,-2.78,0.0
1732723747.654919,24.79,-2.79,0.0
1732723747.7417476,24.79,-2.81,0.0
1732723747.7434216,24.79,-2.82,0.0
1732723747.7749147,24.79,-2.83,0.0
1732723747.7894223,24.79,-2.85,0.0
1732723747.815222,24.79,-2.86,0.0
1732723747.8233485,24.79,-2.88,0.0
1732723747.8482249,24.79,-2.89,0.0
1732723747.873242,24.79,-2.9,0.0
1732723747.8823183,24.79,-2.92,0.0
1732723747.9136171,24.79,-2.93,0.0
1732723747.9290075,24.79,-2.94,0.0
1732723747.9503622,24.79,-2.96,0.0
1732723747.9722583,24.79,-2.97,0.0
1732723747.992839,24.79,-2.98,0.0
1732723748.005905,24.79,-3.0,0.0
1732723748.0235085,24.79,-3.01,0.0
1732723748.0472026,24.79,-3.03,0.0
1732723748.0629973,24.79,-3.04,0.0
1732723748.0972295,24.79,-3.05,0.0
1732723748.1113756,24.79,-3.07,0.0
1732723748.126661,24.79,-3.08,0.0
1732723748.1479814,24.79,-3.1,0.0
1732723748.1667955,24.79,-3.11,0.0
1732723748.182012,24.79,-3.12,0.0
1732723748.2077212,24.79,-3.14,0.0
1732723748.2284365,24.79,-3.15,0.0
1732723748.24451,24.79,-3.17,0.0
1732723748.2754533,24.79,-3.18,0.0
1732723748.286423,24.79,-3.19,0.0
1732723748.3084767,24.79,-3.21,0.0
1732723748.3311613,24.79,-3.22,0.0
1732723748.3459976,24.79,-3.24,0.0
1732723748.3713222,24.79,-3.25,0.0
1732723748.3825986,24.79,-3.26,0.0
1732723748.4091105,24.79,-3.28,0.0
1732723748.42984,24.79,-3.29,0.0
1732723748.4527407,24.79,-3.31,0.0
1732723748.4658947,24.79,-3.32,0.0
1732723748.4915018,24.79,-3.33,0.0
1732723748.5056608,24.79,-3.35,0.0
1732723748.5256176,24.79,-3.36,0.0
1732723748.5529788,24.79,-3.38,0.0
1732723748.5656848,24.79,-3.39,0.0
1732723748.5886004,24.79,-3.41,0.0
1732723748.6087246,24.79,-3.42,0.0
1732723748.6287282,24.79,-3.44,0.0
1732723748.6478798,24.79,-3.45,0.0
1732723748.6899748,24.79,-3.46,0.0
1732723748.6919644,24.79,-3.48,0.0
1732723748.7151024,24.79,-3.49,0.0
1732723748.7442162,24.79,-3.51,0.0
1732723748.7848794,24.79,-3.52,0.0
1732723748.8037238,24.79,-3.54,0.0
1732723748.8241482,24.79,-3.55,0.0
1732723748.838517,24.79,-3.57,0.0
1732723748.8576775,24.79,-3.58,0.0
1732723748.8634968,24.79,-3.59,0.0
1732723748.8712878,24.79,-3.61,0.0
1732723748.8900547,24.79,-3.62,0.0
1732723748.9230208,24.79,-3.64,0.0
1732723748.9255826,24.79,-3.65,0.0
1732723748.9489894,24.79,-3.67,0.0
1732723748.9698849,24.79,-3.68,0.0
1732723748.9959779,24.79,-3.7,0.0
1732723749.0034227,24.79,-3.71,0.0
1732723749.0289805,24.79,-3.73,0.0
1732723749.055702,24.79,-3.74,0.0
1732723749.0776672,24.79,-3.76,0.0
1732723749.0950303,24.79,-3.77,0.0
1732723749.1191263,24.79,-3.79,0.0
1732723749.1295094,24.79,-3.8,0.0
1732723749.1492078,24.79,-3.82,0.0
1732723749.170746,24.79,-3.83,0.0
1732723749.1850588,24.79,-3.85,0.0
1732723749.2084155,24.79,-3.86,0.0
1732723749.231863,24.79,-3.88,0.0
1732723749.2469785,24.79,-3.89,0.0
1732723749.2658536,24.79,-3.91,0.0
1732723749.2945304,24.79,-3.92,0.0
1732723749.325665,24.79,-3.94,0.0
1732723749.3478627,24.79,-3.95,0.0
1732723749.348208,24.79,-3.97,0.0
1732723749.3612344,24.79,-3.98,0.0
1732723749.3940396,24.79,-4.0,0.0
1732723749.4053996,24.79,-4.01,0.0
1732723749.4272442,24.79,-4.03,0.0
1732723749.458751,24.79,-4.04,0.0
1732723749.4888437,24.79,-4.06,0.0
1732723749.4929235,24.79,-4.07,0.0
1732723749.5042841,24.79,-4.09,0.0
1732723749.529323,24.79,-4.1,0.0
1732723749.5548792,24.79,-4.12,0.0
1732723749.5642893,24.79,-4.13,0.0
1732723749.5935538,24.79,-4.15,0.0
1732723749.6117554,24.79,-4.16,0.0
1732723749.625174,24.79,-4.18,0.0
1732723749.6454895,24.79,-4.19,0.0
1732723749.6775024,24.79,-4.21,0.0
1732723749.706685,24.79,-4.22,0.0
1732723749.7191298,24.79,-4.24,0.0
1732723749.7246766,24.79,-4.26,0.0
1732723749.7491763,24.79,-4.27,0.0
1732723749.7684836,24.79,-4.29,0.0
1732723749.8079143,24.79,-4.3,0.0
1732723749.8082085,24.79,-4.32,0.0
1732723749.8318012,24.79,-4.33,0.0
1732723749.8507135,24.79,-4.35,0.0
1732723749.8753808,24.79,-4.36,0.0
1732723749.8890498,24.79,-4.38,0.0
1732723749.9051466,24.79,-4.39,0.0
1732723749.9246707,24.79,-4.41,0.0
1732723749.947714,24.79,-4.43,0.0
1732723749.9614503,24.79,-4.44,0.0
1732723749.9916658,24.79,-4.46,0.0
1732723750.0138545,24.79,-4.47,0.0
1732723750.027796,24.79,-4.49,0.0
1732723750.044478,24.79,-4.5,0.0
1732723750.0759797,24.79,-4.52,0.0
1732723750.0808337,24.79,-4.54,0.0
1732723750.112101,24.79,-4.55,0.0
1732723750.1245253,24.79,-4.57,0.0
1732723750.148182,24.79,-4.58,0.0
1732723750.1648343,24.79,-4.6,0.0
1732723750.2039232,24.79,-4.62,0.0
1732723750.216,24.79,-4.63,0.0
1732723750.235438,24.79,-4.65,0.0
1732723750.242276,24.79,-4.66,0.0
1732723750.3030624,24.79,-4.68,0.0
1732723750.314185,24.79,-4.7,0.0
1732723750.3357923,24.79,-4.71,0.0
1732723750.3799813,24.79,-4.73,0.0
1732723750.4083328,24.79,-4.74,0.0
1732723750.4230797,24.79,-4.76,0.0
1732723750.4436948,24.79,-4.78,0.0
1732723750.4604192,24.79,-4.79,0.0
1732723750.4866648,24.79,-4.81,0.0
1732723750.5095818,24.79,-4.82,0.0
1732723750.5233667,24.79,-4.84,0.0
1732723750.5437918,24.79,-4.86,0.0
1732723750.5684168,24.79,-4.87,0.0
1732723750.5836241,24.79,-4.89,0.0
1732723750.6101835,24.79,-4.91,0.0
1732723750.6238403,24.79,-4.92,0.0
1732723750.6380012,24.79,-4.94,0.0
1732723750.672311,24.79,-4.95,0.0
1732723750.6760492,24.79,-4.97,0.0
1732723750.7020028,24.79,-4.99,0.0
1732723750.7304902,24.79,-5.0,0.0
1732723750.7485707,24.79,-5.02,0.0
1732723750.7892163,24.79,-5.04,0.0
1732723750.8020952,24.79,-5.05,0.0
1732723750.8042371,24.79,-5.07,0.0
1732723750.820037,24.79,-5.09,0.0
1732723750.891176,24.79,-5.1,0.0
1732723750.9026685,24.79,-5.12,0.0
1732723750.9256277,24.79,-5.13,0.0
1732723750.925767,24.79,-5.15,0.0
1732723750.9304333,24.79,-5.17,0.0
1732723750.9430745,24.79,-5.18,0.0
1732723750.9545598,24.79,-5.2,0.0
1732723750.985266,24.79,-5.22,0.0
1732723751.0266883,24.79,-5.23,0.0
1732723751.0303974,24.79,-5.25,0.0
1732723751.0383039,24.79,-5.27,0.0
1732723751.0660636,24.79,-5.28,0.0
1732723751.078287,24.79,-5.3,0.0
1732723751.1028473,24.79,-5.32,0.0
1732723751.128457,24.79,-5.33,0.0
1732723751.1387625,24.79,-5.35,0.0
1732723751.165646,24.79,-5.37,0.0
1732723751.1795166,24.79,-5.39,0.0
1732723751.2151487,24.79,-5.4,0.0
1732723751.2234466,24.79,-5.42,0.0
1732723751.2367933,24.79,-5.44,0.0
1732723751.2573378,24.79,-5.45,0.0
1732723751.2850924,24.79,-5.47,0.0
1732723751.3089085,24.79,-5.49,0.0
1732723751.3286362,24.79,-5.5,0.0
1732723751.3355,24.79,-5.52,0.0
1732723751.3630438,24.79,-5.54,0.0
1732723751.3874702,24.79,-5.55,0.0
1732723751.3981464,24.79,-5.57,0.0
1732723751.4248168,24.79,-5.59,0.0
1732723751.4434366,24.79,-5.61,0.0
1732723751.4597282,24.79,-5.62,0.0
1732723751.4859054,24.79,-5.64,0.0
1732723751.5045526,24.79,-5.66,0.0
1732723751.5206175,24.79,-5.67,0.0
1732723751.5451572,24.79,-5.69,0.0
1732723751.5719275,24.79,-5.71,0.0
1732723751.5880399,24.79,-5.73,0.0
1732723751.6293926,24.79,-5.74,0.0
1732723751.6382287,24.79,-5.76,0.0
1732723751.642714,24.79,-5.78,0.0
1732723751.6640713,24.79,-5.8,0.0
1732723751.7010083,24.79,-5.81,0.0
1732723751.7363868,24.79,-5.83,0.0
1732723751.7574656,24.79,-5.85,0.0
1732723751.7654536,24.79,-5.86,0.0
1732723751.7702212,24.79,-5.88,0.0
1732723751.7762783,24.79,-5.9,0.0
1732723751.8124325,24.79,-5.92,0.0
1732723751.827224,24.79,-5.93,0.0
1732723751.8376338,24.79,-5.95,0.0
1732723751.8678381,24.79,-5.97,0.0
1732723751.885535,24.79,-5.99,0.0
1732723751.907732,24.79,-6.0,0.0
1732723751.9251301,24.79,-6.02,0.0
1732723751.9467006,24.79,-6.04,0.0
1732723751.9592533,24.79,-6.06,0.0
1732723751.977134,24.79,-6.07,0.0
1732723752.0075095,24.79,-6.09,0.0
1732723752.020692,24.79,-6.11,0.0
1732723752.0483978,24.79,-6.13,0.0
1732723752.0586567,24.79,-6.15,0.0
1732723752.085295,24.79,-6.16,0.0
1732723752.105553,24.79,-6.18,0.0
1732723752.1287558,24.79,-6.2,0.0
1732723752.141373,24.79,-6.22,0.0
1732723752.1682763,24.79,-6.23,0.0
1732723752.1807697,24.79,-6.25,0.0
1732723752.2033625,24.79,-6.27,0.0
1732723752.2412596,24.79,-6.29,0.0
1732723752.2479773,24.79,-6.31,0.0
1732723752.260169,24.79,-6.32,0.0
1732723752.2872016,24.79,-6.34,0.0
1732723752.299859,24.79,-6.36,0.0
1732723752.3209846,24.79,-6.38,0.0
1732723752.3604426,24.79,-6.4,0.0
1732723752.365834,24.79,-6.41,0.0
1732723752.384794,24.79,-6.43,0.0
1732723752.3970456,24.79,-6.45,0.0
1732723752.4247615,24.79,-6.47,0.0
1732723752.4480903,24.79,-6.49,0.0
1732723752.46148,24.79,-6.5,0.0
1732723752.495784,24.79,-6.52,0.0
1732723752.5671692,24.79,-6.54,0.0
1732723752.5686884,24.79,-6.56,0.0
1732723752.5690634,24.79,-6.58,0.0
1732723752.597089,24.79,-6.59,0.0
1732723752.6183138,24.79,-6.61,0.0
1732723752.6422644,24.79,-6.63,0.0
1732723752.6454277,24.79,-6.65,0.0
1732723752.6538758,24.79,-6.67,0.0
1732723752.6631167,24.79,-6.69,0.0
1732723752.6814704,24.79,-6.7,0.0
1732723752.701735,24.79,-6.72,0.0
1732723752.7248166,24.79,-6.74,0.0
1732723752.7378056,24.79,-6.76,0.0
1732723752.7565284,24.79,-6.78,0.0
1732723752.7888496,24.79,-6.8,0.0
1732723752.808581,24.79,-6.81,0.0
1732723752.8218544,24.79,-6.83,0.0
1732723752.8519177,24.79,-6.85,0.0
1732723752.856291,24.79,-6.87,0.0
1732723752.8788042,24.79,-6.89,0.0
1732723752.9088109,24.79,-6.91,0.0
1732723752.9368765,24.79,-6.93,0.0
1732723752.9452147,24.79,-6.94,0.0
1732723752.9724696,24.79,-6.96,0.0
1732723752.9942877,24.79,-6.98,0.0
1732723753.0136945,24.79,-7.0,0.0
1732723753.0229545,24.79,-7.02,0.0
1732723753.0396256,24.79,-7.04,0.0
1732723753.0599897,24.79,-7.06,0.0
1732723753.0800362,24.79,-7.07,0.0
1732723753.105126,24.79,-7.09,0.0
1732723753.1354866,24.79,-7.11,0.0
1732723753.1413643,24.79,-7.13,0.0
1732723753.1558495,24.79,-7.15,0.0
1732723753.1979442,24.79,-7.17,0.0
1732723753.1991386,24.79,-7.19,0.0
1732723753.2248383,24.79,-7.21,0.0
1732723753.2417364,24.79,-7.22,0.0
1732723753.2642653,24.79,-7.24,0.0
1732723753.289448,24.79,-7.26,0.0
1732723753.3060944,24.79,-7.28,0.0
1732723753.3191848,24.79,-7.3,0.0
1732723753.3582103,24.79,-7.32,0.0
1732723753.3594894,24.79,-7.34,0.0
1732723753.4017851,24.79,-7.36,0.0
1732723753.4028475,24.79,-7.38,0.0
1732723753.418459,24.79,-7.4,0.0
1732723753.4459836,24.79,-7.41,0.0
1732723753.464069,24.79,-7.43,0.0
1732723753.47978,24.79,-7.45,0.0
1732723753.503143,24.79,-7.47,0.0
1732723753.5241492,24.79,-7.49,0.0
1732723753.5444505,24.79,-7.51,0.0
1732723753.5621977,24.79,-7.53,0.0
1732723753.5910337,24.79,-7.55,0.0
1732723753.600017,24.79,-7.57,0.0
1732723753.635155,24.79,-7.59,0.0
1732723753.6615207,24.79,-7.61,0.0
1732723753.6683292,24.79,-7.63,0.0
1732723753.6805,24.79,-7.64,0.0
1732723753.7015462,24.79,-7.66,0.0
1732723753.7293124,24.79,-7.68,0.0
1732723753.741192,24.79,-7.7,0.0
1732723753.7701561,24.79,-7.72,0.0
1732723753.7752337,24.79,-7.74,0.0
1732723753.8017778,24.79,-7.76,0.0
1732723753.8172262,24.79,-7.78,0.0
1732723753.8469677,24.79,-7.8,0.0
1732723753.8574224,24.79,-7.82,0.0
1732723753.917891,24.79,-7.84,0.0
1732723753.923277,24.79,-7.86,0.0
1732723753.9253697,24.79,-7.88,0.0
1732723753.9444277,24.79,-7.9,0.0
1732723753.955114,24.79,-7.92,0.0
1732723753.9747484,24.79,-7.94,0.0
1732723753.999251,24.79,-7.96,0.0
1732723754.0172238,24.79,-7.97,0.0
1732723754.0645235,24.79,-7.99,0.0
1732723754.0800714,24.79,-8.01,0.0
1732723754.1004567,24.79,-8.03,0.0
1732723754.1010559,24.79,-8.05,0.0
1732723754.12708,24.79,-8.07,0.0
1732723754.1389475,24.79,-8.09,0.0
1732723754.158251,24.79,-8.11,0.0
1732723754.190288,24.79,-8.13,0.0
1732723754.2412078,24.79,-8.15,0.0
1732723754.2454195,24.79,-8.17,0.0
1732723754.2490153,24.79,-8.19,0.0
1732723754.264159,24.79,-8.21,0.0
1732723754.289623,24.79,-8.23,0.0
1732723754.3031123,24.79,-8.25,0.0
1732723754.3260605,24.79,-8.27,0.0
1732723754.3401756,24.79,-8.29,0.0
1732723754.3634691,24.79,-8.31,0.0
1732723754.3812733,24.79,-8.33,0.0
1732723754.4011674,24.79,-8.35,0.0
1732723754.4235027,24.79,-8.37,0.0
1732723754.4411159,24.79,-8.39,0.0
1732723754.464997,24.79,-8.41,0.0
1732723754.480239,24.79,-8.43,0.0
1732723754.5117867,24.79,-8.45,0.0
1732723754.515906,24.79,-8.47,0.0
1732723754.5464985,24.79,-8.49,0.0
1732723754.5695474,24.79,-8.51,0.0
1732723754.581228,24.79,-8.53,0.0
1732723754.6120741,24.79,-8.55,0.0
1732723754.620322,24.79,-8.57,0.0
1732723754.683166,24.79,-8.59,0.0
1732723754.709161,24.79,-8.61,0.0
1732723754.7200606,24.79,-8.63,0.0
1732723754.720359,24.79,-8.65,0.0
1732723754.7244344,24.79,-8.67,0.0
1732723754.7395844,24.79,-8.69,0.0
1732723754.76623,24.79,-8.71,0.0
1732723754.7791834,24.79,-8.73,0.0
1732723754.8068027,24.79,-8.75,0.0
1732723754.8202734,24.79,-8.77,0.0
1732723754.8405218,24.79,-8.79,0.0
1732723754.8643863,24.79,-8.81,0.0
1732723754.892184,24.79,-8.83,0.0
1732723754.9057755,24.79,-8.85,0.0
1732723754.927396,24.79,-8.87,0.0
1732723754.941148,24.79,-8.89,0.0
1732723754.963862,24.79,-8.92,0.0
1732723754.9887495,24.79,-8.94,0.0
1732723755.0026627,24.79,-8.96,0.0
1732723755.0229568,24.79,-8.98,0.0
1732723755.045069,24.79,-9.0,0.0
1732723755.0641642,24.79,-9.02,0.0
1732723755.0795238,24.79,-9.04,0.0
1732723755.1084402,24.79,-9.06,0.0
1732723755.118206,24.79,-9.08,0.0
1732723755.1414626,24.79,-9.1,0.0
1732723755.1659572,24.79,-9.12,0.0
1732723755.1822987,24.79,-9.14,0.0
1732723755.2067976,24.79,-9.16,0.0
1732723755.2183435,24.79,-9.18,0.0
1732723755.2436576,24.79,-9.2,0.0
1732723755.268652,24.79,-9.22,0.0
1732723755.279903,24.79,-9.24,0.0
1732723755.3025246,24.79,-9.26,0.0
1732723755.3260598,24.79,-9.29,0.0
1732723755.339709,24.79,-9.31,0.0
1732723755.36442,24.79,-9.33,0.0
1732723755.3771207,24.79,-9.35,0.0
1732723755.4002326,24.79,-9.37,0.0
1732723755.4197853,24.79,-9.39,0.0
1732723755.437866,24.79,-9.41,0.0
1732723755.4603415,24.79,-9.43,0.0
1732723755.4865532,24.79,-9.45,0.0
1732723755.5113966,24.79,-9.47,0.0
1732723755.524139,24.79,-9.49,0.0
1732723755.5454803,24.79,-9.51,0.0
1732723755.5561974,24.79,-9.54,0.0
1732723755.5895572,24.79,-9.56,0.0
1732723755.608351,24.79,-9.58,0.0
1732723755.6169922,24.79,-9.6,0.0
1732723755.6453128,24.79,-9.62,0.0
1732723755.666583,24.79,-9.64,0.0
1732723755.6803257,24.79,-9.66,0.0
1732723755.7022228,24.79,-9.68,0.0
1732723755.7286015,24.79,-9.7,0.0
1732723755.755705,24.79,-9.72,0.0
1732723755.766126,24.79,-9.75,0.0
1732723755.7745838,24.79,-9.77,0.0
1732723755.8009787,24.79,-9.79,0.0
1732723755.8368235,24.79,-9.81,0.0
1732723755.8418322,24.79,-9.83,0.0
1732723755.861374,24.79,-9.85,0.0
1732723755.8769152,24.79,-9.87,0.0
1732723755.9128516,24.79,-9.89,0.0
1732723755.919714,24.79,-9.92,0.0
1732723755.9373257,24.79,-9.94,0.0
1732723755.9607723,24.79,-9.96,0.0
1732723755.990399,24.79,-9.98,0.0
1732723755.9981427,24.79,-10.0,0.0
1732723756.0222404,24.79,-10.02,0.0
1732723756.0450828,24.79,-10.04,0.0
1732723756.0645585,24.79,-10.06,0.0
1732723756.0805993,24.79,-10.09,0.0
1732723756.1357028,24.79,-10.11,0.0
1732723756.1529536,24.79,-10.13,0.0
1732723756.153873,24.79,-10.15,0.0
1732723756.1548066,24.79,-10.17,0.0
1732723756.1865351,24.79,-10.19,0.0
1732723756.1969004,24.79,-10.21,0.0
1732723756.234325,24.79,-10.24,0.0
1732723756.2506616,24.79,-10.26,0.0
1732723756.264239,24.79,-10.28,0.0
1732723756.2817738,24.79,-10.3,0.0
1732723756.3109326,24.79,-10.32,0.0
1732723756.3258147,24.79,-10.34,0.0
1732723756.3518114,24.79,-10.36,0.0
1732723756.3608606,24.79,-10.39,0.0
1732723756.3904128,24.79,-10.41,0.0
1732723756.4005075,24.79,-10.43,0.0
1732723756.4282904,24.79,-10.45,0.0
1732723756.445471,24.79,-10.47,0.0
1732723756.4639885,24.79,-10.49,0.0
1732723756.4801898,24.79,-10.52,0.0
1732723756.5121675,24.79,-10.54,0.0
1732723756.515564,24.79,-10.56,0.0
1732723756.5426157,24.79,-10.58,0.0
1732723756.560997,24.79,-10.6,0.0
1732723756.5767627,24.79,-10.62,0.0
1732723756.606332,24.79,-10.65,0.0
1732723756.6689568,24.79,-10.67,0.0
1732723756.6855445,24.79,-10.69,0.0
1732723756.6879184,24.79,-10.71,0.0
1732723756.6957443,24.79,-10.73,0.0
1732723756.7020316,24.79,-10.75,0.0
1732723756.7363982,24.79,-10.78,0.0
1732723756.7378292,24.79,-10.8,0.0
1732723756.7676501,24.79,-10.82,0.0
1732723756.7770772,24.79,-10.84,0.0
1732723756.8007386,24.79,-10.86,0.0
1732723756.8252227,24.79,-10.89,0.0
1732723756.8392358,24.79,-10.91,0.0
1732723756.8581939,24.79,-10.93,0.0
1732723756.8845394,24.79,-10.95,0.0
1732723756.8990433,24.79,-10.97,0.0
1732723756.9290347,24.79,-11.0,0.0
1732723756.960064,24.79,-11.02,0.0
1732723756.9877026,24.79,-11.04,0.0
1732723756.9982872,24.79,-11.06,0.0
1732723757.014729,24.79,-11.08,0.0
1732723757.026439,24.79,-11.11,0.0
1732723757.042851,24.79,-11.13,0.0
1732723757.063267,24.79,-11.15,0.0
1732723757.076973,24.79,-11.17,0.0
1732723757.1046836,24.79,-11.19,0.0
1732723757.1239035,24.79,-11.22,0.0
1732723757.141092,24.79,-11.24,0.0
1732723757.175245,24.79,-11.26,0.0
1732723757.1795573,24.79,-11.28,0.0
1732723757.203832,24.79,-11.3,0.0
1732723757.2206876,24.79,-11.33,0.0
1732723757.2373457,24.79,-11.35,0.0
1732723757.2581732,24.79,-11.37,0.0
1732723757.2800307,24.79,-11.39,0.0
1732723757.3052857,24.79,-11.42,0.0
1732723757.316617,24.79,-11.44,0.0
1732723757.3391972,24.79,-11.46,0.0
1732723757.3542712,24.79,-11.48,0.0
1732723757.376896,24.79,-11.5,0.0
1732723757.3983128,24.79,-11.53,0.0
1732723757.4149058,24.79,-11.55,0.0
1732723757.437366,24.79,-11.57,0.0
1732723757.464609,24.79,-11.59,0.0
1732723757.4801128,24.79,-11.62,0.0
1732723757.521458,24.79,-11.64,0.0
1732723757.5294244,24.79,-11.66,0.0
1732723757.5364223,24.79,-11.68,0.0
1732723757.5604377,24.79,-11.71,0.0
1732723757.5797145,24.79,-11.73,0.0
1732723757.5960839,24.79,-11.75,0.0
1732723757.62064,24.79,-11.77,0.0
1732723757.6411204,24.79,-11.8,0.0
1732723757.6610038,24.79,-11.82,0.0
1732723757.6782153,24.79,-11.84,0.0
1732723757.7093172,24.79,-11.86,0.0
1732723757.7229054,24.79,-11.89,0.0
1732723757.7454624,24.79,-11.91,0.0
1732723757.7539954,24.79,-11.93,0.0
1732723757.778131,24.79,-11.95,0.0
1732723757.7968347,24.79,-11.98,0.0
1732723757.8162959,24.79,-12.0,0.0
1732723757.8399138,24.79,-12.02,0.0
1732723757.8583791,24.79,-12.04,0.0
1732723757.874688,24.79,-12.07,0.0
1732723757.89834,24.79,-12.09,0.0
1732723757.9209034,24.79,-12.11,0.0
1732723757.9396062,24.79,-12.13,0.0
1732723757.9568803,24.79,-12.16,0.0
1732723757.9941216,24.79,-12.18,0.0
1732723758.0010183,24.79,-12.2,0.0
