1731947327.949169,-0.01,0.01,-0.0
1731947327.949249,-0.01,0.01,-0.0
1731947327.9493294,-0.01,0.01,-0.0
1731947327.9496045,-0.01,0.01,-0.0
1731947327.9497108,-0.01,0.01,-0.0
1731947327.955956,-0.01,0.01,-0.0
1731947327.9564435,-0.01,0.01,-0.0
1731947327.9567525,-0.01,0.01,-0.0
1731947327.956921,-0.01,0.01,-0.0
1731947327.9570873,-0.01,0.01,-0.0
1731947327.9575825,-0.01,0.01,-0.0
1731947327.9582791,-0.01,0.01,-0.0
1731947327.95843,-0.01,0.01,-0.0
1731947327.9585404,-0.01,0.01,-0.0
1731947327.9586258,-0.01,0.01,-0.0
1731947327.9599936,-0.01,0.01,-0.0
1731947327.9601774,-0.01,0.01,-0.0
1731947327.9604182,-0.01,0.01,-0.0
1731947327.961122,-0.01,0.01,-0.0
1731947327.9627638,-0.01,0.01,-0.0
1731947327.9635062,-0.01,0.01,-0.0
1731947327.9650548,-0.01,0.01,-0.0
1731947327.9652448,-0.01,0.01,-0.0
1731947327.9754953,-0.01,0.01,-0.0
1731947327.9773295,-0.01,0.01,-0.0
1731947327.9797504,-0.01,0.01,-0.0
1731947327.9838865,-0.01,0.01,-0.0
1731947327.9879432,-0.01,0.01,-0.0
1731947327.9892733,-0.01,0.01,-0.0
1731947327.9895418,-0.01,0.01,-0.0
1731947327.9900339,-0.01,0.01,-0.0
1731947327.990204,-0.01,0.01,-0.0
1731947327.9923117,-0.01,0.01,-0.0
1731947327.9925153,-0.01,0.01,-0.0
1731947327.992723,-0.01,0.01,-0.0
1731947327.9970286,-0.01,0.01,-0.0
1731947327.9976454,-0.01,0.01,-0.0
1731947327.9980443,-0.01,0.01,-0.0
1731947327.9981802,-0.01,0.01,-0.0
1731947327.9983966,-0.01,0.01,-0.0
1731947327.9988062,-0.01,0.01,-0.0
1731947328.0000725,-0.01,0.01,-0.0
1731947328.0003242,-0.01,0.01,-0.0
1731947328.0028527,-0.01,0.01,-0.0
1731947328.003694,-0.01,0.01,-0.0
1731947328.00478,-0.01,0.01,-0.0
1731947328.0057378,-0.01,0.01,-0.0
1731947328.0059633,-0.01,0.01,-0.0
1731947328.0063744,-0.01,0.01,-0.0
1731947328.0532134,-0.01,0.01,-0.0
1731947328.0537646,-0.01,0.01,-0.0
1731947328.0538802,-0.01,0.01,-0.0
1731947328.0539825,-0.01,0.01,-0.0
1731947328.054079,-0.01,0.01,-0.0
1731947328.0620484,-0.01,0.01,-0.0
1731947328.0622509,-0.01,0.01,-0.0
1731947328.0623846,-0.01,0.01,-0.0
1731947328.0625181,-0.01,0.01,-0.0
1731947328.0626526,-0.01,0.01,-0.0
1731947328.0627732,-0.01,0.01,-0.0
1731947328.062939,-0.01,0.01,-0.0
1731947328.0631068,-0.01,0.01,-0.0
1731947328.063272,-0.01,0.01,-0.0
1731947328.0634058,-0.01,0.01,-0.0
1731947328.0635417,-0.01,0.01,-0.0
1731947328.0637033,-0.01,0.01,-0.0
1731947328.0638697,-0.01,0.01,-0.0
1731947328.0641,-0.01,0.01,-0.0
1731947328.0642498,-0.01,0.01,-0.0
1731947328.0644178,-0.01,0.01,-0.0
1731947328.0645926,-0.01,0.01,-0.0
1731947328.0647473,-0.01,0.01,-0.0
1731947328.0648756,-0.01,0.01,-0.0
1731947328.0649927,-0.01,0.01,-0.0
1731947328.065157,-0.01,0.01,-0.0
1731947328.0653195,-0.01,0.01,-0.0
1731947328.0654798,-0.01,0.01,-0.0
1731947328.065668,-0.01,0.01,-0.0
1731947328.065818,-0.01,0.01,-0.0
1731947328.0659103,-0.01,0.01,-0.0
1731947328.0659971,-0.01,0.01,-0.0
1731947328.0739543,-0.01,0.01,-0.0
1731947328.0745544,-0.01,0.01,-0.0
1731947328.0747497,-0.01,0.01,-0.0
1731947328.0748658,-0.01,0.01,-0.0
1731947328.0749629,-0.01,0.01,-0.0
1731947328.0750544,-0.01,0.01,-0.0
1731947328.0751424,-0.01,0.01,-0.0
1731947328.075227,-0.01,0.01,-0.0
1731947328.0753605,-0.01,0.01,-0.0
1731947328.0755215,-0.01,0.01,-0.0
1731947328.0756798,-0.01,0.01,-0.0
1731947328.075777,-0.01,0.01,-0.0
1731947328.0759478,-0.01,0.01,-0.0
1731947328.0761304,-0.01,0.01,-0.0
1731947328.0762575,-0.01,0.01,-0.0
1731947328.0764027,-0.01,0.01,-0.0
1731947328.07652,-0.01,0.01,-0.0
1731947328.0768447,-0.01,0.01,-0.0
1731947328.0769315,-0.01,0.01,-0.0
1731947328.0770438,-0.01,0.01,-0.0
1731947328.0771427,-0.01,0.01,-0.0
1731947328.0772572,-0.01,0.01,-0.0
1731947328.077381,-0.01,0.01,-0.0
1731947328.0774903,-0.01,0.01,-0.0
1731947328.077614,-0.01,0.01,-0.0
1731947328.0777595,-0.01,0.01,-0.0
1731947328.0798025,-0.01,0.01,-0.0
1731947328.0799043,-0.01,0.01,-0.0
1731947328.0800116,-0.01,0.01,-0.0
1731947328.0800955,-0.01,0.01,-0.0
1731947328.0801835,-0.01,0.01,-0.0
1731947328.080317,-0.01,0.01,-0.0
1731947328.080466,-0.01,0.01,-0.0
1731947328.0806086,-0.01,0.01,-0.0
1731947328.080767,-0.01,0.01,-0.0
1731947328.080966,-0.01,0.01,-0.0
1731947328.0811033,-0.01,0.01,-0.0
1731947328.0812244,-0.01,0.01,-0.0
1731947328.0822458,-0.01,0.01,-0.0
1731947328.0828464,-0.01,0.01,-0.0
1731947328.0841644,-0.01,0.01,-0.0
1731947328.0844984,-0.01,0.01,-0.0
1731947328.0874667,-0.01,0.01,-0.0
1731947328.087719,-0.01,0.01,-0.0
1731947328.0878997,-0.01,0.01,-0.0
1731947328.1237607,-0.01,0.01,-0.0
1731947328.1246226,-0.01,0.01,-0.0
1731947328.1247265,-0.0,0.01,-0.0
1731947328.1248283,-0.0,0.01,-0.0
1731947328.125198,-0.0,0.01,-0.0
1731947328.1285975,-0.0,0.01,-0.0
1731947328.134739,-0.0,0.01,-0.0
1731947328.1394682,-0.0,0.01,-0.0
1731947328.1425323,-0.0,0.01,-0.0
1731947328.1428275,-0.0,0.01,-0.0
1731947328.1430204,-0.0,0.01,-0.0
1731947328.1437101,-0.0,0.01,-0.0
1731947328.1439989,-0.0,0.01,-0.0
1731947328.1456652,-0.0,0.01,-0.0
1731947328.1461208,-0.0,0.01,-0.0
1731947328.146324,-0.0,0.01,-0.0
1731947328.1476111,-0.0,0.01,-0.0
1731947328.148515,-0.0,0.01,-0.0
1731947328.1499941,-0.0,0.01,-0.0
1731947328.1503806,-0.0,0.01,-0.0
1731947328.1520698,-0.0,0.01,-0.0
1731947328.1532974,-0.0,0.01,-0.0
1731947328.1543665,-0.0,0.01,-0.0
1731947328.1553218,-0.0,0.01,-0.0
1731947328.1569574,-0.0,0.01,-0.0
1731947328.1591067,-0.0,0.01,-0.0
1731947328.1600683,-0.0,0.01,-0.0
1731947328.16289,-0.0,0.01,-0.0
1731947328.1632102,-0.0,0.01,-0.0
1731947328.1640382,-0.0,0.01,-0.0
1731947328.1659646,-0.0,0.01,-0.0
1731947328.168823,-0.0,0.01,-0.0
1731947328.1735446,-0.0,0.01,-0.0
1731947328.1745195,-0.0,0.01,-0.0
1731947328.1747634,-0.0,0.01,-0.0
1731947328.1749637,-0.0,0.01,-0.0
1731947328.1752415,-0.0,0.01,-0.0
1731947328.1779408,-0.0,0.01,-0.0
1731947328.1782067,-0.0,0.01,-0.0
1731947328.1787262,-0.0,0.01,-0.0
1731947328.180071,-0.0,0.01,-0.0
1731947328.1819992,-0.0,0.01,-0.0
1731947328.1833346,-0.0,0.01,-0.0
1731947328.1845942,-0.0,0.01,-0.0
1731947328.185891,-0.0,0.01,-0.0
1731947328.1871326,-0.0,0.01,-0.0
1731947328.1884437,-0.0,0.01,-0.0
1731947328.1904304,-0.0,0.01,-0.0
1731947328.1913803,-0.0,0.01,-0.0
1731947328.19327,-0.0,0.01,-0.0
1731947328.193933,-0.0,0.01,-0.0
1731947328.195634,-0.0,0.01,-0.0
1731947328.1995656,-0.0,0.01,-0.0
1731947328.1998422,-0.0,0.01,-0.0
1731947328.2001212,-0.0,0.01,-0.0
1731947328.2009902,-0.0,0.01,-0.0
1731947328.2023878,-0.0,0.01,-0.0
1731947328.2037616,-0.0,0.01,-0.0
1731947328.2049382,-0.0,0.01,-0.0
1731947328.2057989,-0.0,0.01,-0.0
1731947328.2074056,-0.0,0.01,-0.0
1731947328.208338,-0.0,0.01,-0.0
1731947328.210997,-0.0,0.01,-0.0
1731947328.2125878,-0.0,0.01,-0.0
1731947328.212852,-0.0,0.01,-0.0
1731947328.214079,-0.0,0.01,-0.0
1731947328.21537,-0.0,0.01,-0.0
1731947328.2169423,-0.0,0.01,-0.0
1731947328.217798,-0.0,0.01,-0.0
1731947328.221403,-0.0,0.01,-0.0
1731947328.2216527,-0.0,0.01,-0.0
1731947328.2236435,-0.0,0.01,-0.0
1731947328.2263172,-0.0,0.01,-0.0
1731947328.22889,-0.0,0.01,-0.0
1731947328.229252,-0.0,0.01,-0.0
1731947328.2305722,-0.0,0.01,-0.0
1731947328.2320452,-0.0,0.01,-0.0
1731947328.2348816,-0.0,0.01,-0.0
1731947328.2358074,-0.0,0.01,-0.0
1731947328.2361255,-0.0,0.01,-0.0
1731947328.2374265,-0.0,0.01,-0.0
1731947328.2388773,-0.0,0.01,-0.0
1731947328.2391655,-0.0,0.01,-0.0
1731947328.2406173,-0.0,0.01,-0.0
1731947328.2408686,-0.0,0.01,-0.0
1731947328.2411191,-0.0,0.01,-0.0
1731947328.2419965,-0.0,0.01,-0.0
1731947328.2456338,-0.0,0.01,-0.0
1731947328.2464156,-0.0,0.01,-0.0
1731947328.2477086,-0.0,0.01,-0.0
1731947328.2493396,-0.0,0.01,-0.0
1731947328.2545621,-0.0,0.01,-0.0
1731947328.254854,-0.0,0.01,-0.0
1731947328.2550266,-0.0,0.01,-0.0
1731947328.25583,-0.0,0.01,-0.0
1731947328.259667,-0.0,0.01,-0.0
1731947328.2599025,-0.0,0.01,-0.0
1731947328.2662113,-0.0,0.01,-0.0
1731947328.267412,-0.0,0.01,-0.0
1731947328.2676504,-0.0,0.01,-0.0
1731947328.268208,-0.0,0.01,-0.0
1731947328.2695274,-0.0,0.01,-0.0
1731947328.2705488,-0.0,0.01,-0.0
1731947328.2719498,-0.0,0.01,-0.0
1731947328.274525,-0.0,0.01,-0.0
1731947328.2751164,-0.0,0.01,-0.0
1731947328.277728,-0.0,0.01,-0.0
1731947328.2783482,-0.0,0.01,-0.0
1731947328.2789888,-0.0,0.01,-0.0
1731947328.280337,-0.0,0.01,-0.0
1731947328.2807262,-0.0,0.01,-0.0
1731947328.2834291,-0.0,0.01,-0.0
1731947328.2867277,-0.0,0.01,-0.0
1731947328.28704,-0.0,0.01,-0.0
1731947328.2896976,-0.0,0.01,-0.0
1731947328.290692,-0.0,0.01,-0.0
1731947328.2912953,-0.0,0.01,-0.0
1731947328.297812,-0.0,0.01,-0.0
1731947328.2982433,-0.0,0.01,-0.0
1731947328.2984016,-0.0,0.01,-0.0
1731947328.298518,-0.0,0.01,-0.0
1731947328.2986243,-0.0,0.01,-0.0
1731947328.2987251,-0.0,0.01,-0.0
1731947328.2988238,-0.0,0.01,-0.0
1731947328.299712,-0.0,0.01,-0.0
1731947328.2999454,-0.0,0.01,-0.0
1731947328.3001204,-0.0,0.01,-0.0
1731947328.300217,-0.0,0.01,-0.0
1731947328.3003194,-0.0,0.01,-0.0
1731947328.300439,-0.0,0.01,-0.0
1731947328.300533,-0.0,0.01,-0.0
1731947328.3007402,-0.0,0.01,-0.0
1731947328.3211503,-0.0,0.01,-0.0
1731947328.3214905,-0.0,0.01,-0.0
1731947328.3216496,-0.0,0.01,-0.0
1731947328.3218117,-0.0,0.01,-0.0
1731947328.3219774,-0.0,0.01,-0.0
1731947328.3221364,-0.0,0.01,-0.0
1731947328.3222494,-0.0,0.01,-0.0
1731947328.3223586,-0.0,0.01,-0.0
1731947328.3224406,-0.0,0.01,-0.0
1731947328.3225207,-0.0,0.01,-0.0
1731947328.3226032,-0.0,0.01,-0.0
1731947328.3226845,-0.0,0.01,-0.0
1731947328.3227634,-0.0,0.01,-0.0
1731947328.322846,-0.0,0.01,-0.0
1731947328.3229995,-0.0,0.01,-0.0
1731947328.323564,-0.0,0.01,-0.0
1731947328.323737,-0.0,0.01,-0.0
1731947328.323833,-0.0,0.01,-0.0
1731947328.3257933,-0.0,0.01,-0.0
1731947328.3329813,-0.0,0.01,-0.0
1731947328.333268,-0.0,0.01,-0.0
1731947328.334015,-0.0,0.01,-0.0
1731947328.3377137,-0.0,0.01,-0.0
1731947328.338009,-0.0,0.01,-0.0
1731947328.3382003,-0.0,0.01,-0.0
1731947328.3383727,-0.0,0.01,-0.0
1731947328.3385491,-0.0,0.01,-0.0
1731947328.338719,-0.0,0.01,-0.0
1731947328.3406057,-0.0,0.01,-0.0
1731947328.3409348,-0.0,0.01,-0.0
1731947328.3412154,-0.0,0.01,-0.0
1731947328.3414154,-0.0,0.01,-0.0
1731947328.341592,-0.0,0.01,-0.0
1731947328.341768,-0.0,0.01,-0.0
1731947328.34299,-0.0,0.01,-0.0
1731947328.3482106,-0.0,0.01,-0.0
1731947328.3484473,-0.0,0.01,-0.0
1731947328.3502853,-0.0,0.01,-0.0
1731947328.3516943,-0.0,0.01,-0.0
1731947328.351987,-0.0,0.01,-0.0
1731947328.3523126,-0.0,0.01,-0.0
1731947328.352521,-0.0,0.01,-0.0
1731947328.352707,-0.0,0.01,-0.0
1731947328.3528824,-0.0,0.01,-0.0
1731947328.3530512,-0.0,0.01,-0.0
1731947328.353296,-0.0,0.01,-0.0
1731947328.3551273,-0.0,0.01,-0.0
1731947328.3630857,-0.0,0.01,-0.0
1731947328.363477,-0.0,0.01,-0.0
1731947328.3636873,-0.0,0.01,-0.0
1731947328.3638716,-0.0,0.01,-0.0
1731947328.3640747,-0.0,0.01,-0.0
1731947328.3642647,-0.0,0.01,-0.0
1731947328.3644512,-0.0,0.01,-0.0
1731947328.3646128,-0.0,0.01,-0.0
1731947328.364715,-0.0,0.01,-0.0
1731947328.3648098,-0.0,0.01,-0.0
1731947328.364898,-0.0,0.01,-0.0
1731947328.3650434,-0.0,0.01,-0.0
1731947328.3653219,-0.0,0.01,-0.0
1731947328.36824,-0.0,0.01,-0.0
1731947328.3686366,-0.0,0.01,-0.0
1731947328.3689423,-0.0,0.01,-0.0
1731947328.3713915,-0.0,0.01,-0.0
1731947328.3732343,-0.0,0.01,-0.0
1731947328.3737202,-0.0,0.01,-0.0
1731947328.3740737,-0.0,0.01,-0.0
1731947328.398901,-0.0,0.01,-0.0
1731947328.3990924,-0.0,0.01,-0.0
1731947328.3992975,-0.0,0.01,-0.0
1731947328.3994148,-0.0,0.01,-0.0
1731947328.3995092,-0.0,0.01,-0.0
1731947328.3996134,-0.0,0.01,-0.0
1731947328.399726,-0.0,0.01,-0.0
1731947328.399811,-0.0,0.01,-0.0
1731947328.399893,-0.0,0.01,-0.0
1731947328.4000177,-0.0,0.01,-0.0
1731947328.400245,-0.0,0.01,-0.0
1731947328.408631,-0.0,0.01,-0.0
1731947328.4098787,-0.0,0.01,-0.0
1731947328.4101515,-0.0,0.01,-0.0
1731947328.411224,-0.0,0.01,-0.0
1731947328.4114707,-0.0,0.01,-0.0
1731947328.4116514,-0.0,0.01,-0.0
1731947328.4118242,-0.0,0.01,-0.0
1731947328.4125884,-0.0,0.01,-0.0
1731947328.4128008,-0.0,0.01,-0.0
1731947328.4257753,-0.0,0.01,-0.0
1731947328.4289165,-0.0,0.01,-0.0
1731947328.429282,-0.0,0.01,-0.0
1731947328.4294953,-0.0,0.01,-0.0
1731947328.4296706,-0.0,0.01,-0.0
1731947328.4417713,-0.0,0.01,-0.0
1731947328.4431057,-0.0,0.01,-0.0
1731947328.4433343,-0.0,0.01,-0.0
1731947328.4435244,-0.0,0.01,-0.0
1731947328.4437006,-0.0,0.01,-0.0
1731947328.4438748,-0.0,0.01,-0.0
1731947328.4440577,-0.0,0.01,-0.0
1731947328.4442124,-0.0,0.01,-0.0
1731947328.4444394,-0.01,0.01,-0.0
1731947328.511565,-0.01,0.01,-0.0
1731947328.5119324,-0.01,0.01,-0.0
1731947328.5185673,-0.01,0.01,-0.0
1731947328.5188744,-0.01,0.01,-0.0
1731947328.5190737,-0.01,0.01,-0.0
1731947328.5192468,-0.01,0.01,-0.0
1731947328.5194094,-0.01,0.01,-0.0
1731947328.5195012,-0.01,0.01,-0.0
1731947328.5217147,-0.01,0.01,-0.0
1731947328.5219135,-0.01,0.01,-0.0
1731947328.5221488,-0.01,0.01,-0.0
1731947328.522323,-0.01,0.01,-0.0
1731947328.5296028,-0.01,0.01,-0.0
1731947328.5313544,-0.01,0.01,-0.0
1731947328.5335886,-0.01,0.01,-0.0
1731947328.5341356,-0.01,0.01,-0.0
1731947328.534388,-0.01,0.01,-0.0
1731947328.5349088,-0.01,0.01,-0.0
1731947328.538819,-0.01,0.01,-0.0
1731947328.5392046,-0.01,0.01,-0.0
1731947328.5393748,-0.01,0.01,-0.0
1731947328.5456073,-0.01,0.01,-0.0
1731947328.545939,-0.01,0.01,-0.0
1731947328.5461674,-0.01,0.01,-0.0
1731947328.5463767,-0.01,0.01,-0.0
1731947328.55268,-0.01,0.01,-0.0
1731947328.5529196,-0.01,0.01,-0.0
1731947328.553119,-0.01,0.01,-0.0
1731947328.5533068,-0.01,0.01,-0.0
1731947328.553487,-0.01,0.01,-0.0
1731947328.5536675,-0.01,0.01,-0.0
1731947328.5538523,-0.01,0.01,-0.0
1731947328.5540311,-0.01,0.01,-0.0
1731947328.5542133,-0.01,0.01,-0.0
1731947328.55433,-0.01,0.01,-0.0
1731947328.5545223,-0.01,0.01,-0.0
1731947328.5547895,-0.01,0.01,-0.0
1731947328.5549908,-0.01,0.01,-0.0
1731947328.5551505,-0.01,0.01,-0.0
1731947328.555397,-0.01,0.01,-0.0
1731947328.5636673,-0.01,0.01,-0.0
1731947328.5645506,-0.01,0.01,-0.0
1731947328.564744,-0.01,0.01,-0.0
1731947328.5650134,-0.01,0.01,-0.0
1731947328.5652733,-0.01,0.01,-0.0
1731947328.565454,-0.01,0.01,-0.0
1731947328.5656245,-0.01,0.01,-0.0
1731947328.5696707,-0.01,0.01,-0.0
1731947328.5710053,-0.01,0.01,-0.0
1731947328.5712461,-0.01,0.01,-0.0
1731947328.5782523,-0.01,0.01,-0.0
1731947328.5794637,-0.01,0.01,-0.0
1731947328.5801144,-0.01,0.01,-0.0
1731947328.5804148,-0.01,0.01,-0.0
1731947328.585386,-0.01,0.01,-0.0
1731947328.5864098,-0.01,0.01,-0.0
1731947328.587121,-0.01,0.01,-0.0
1731947328.5879993,-0.01,0.01,-0.0
1731947328.5888848,-0.01,0.01,-0.0
1731947328.5911283,-0.01,0.01,-0.0
1731947328.5955002,-0.01,0.01,-0.0
1731947328.5983133,-0.01,0.01,-0.0
1731947328.5986788,-0.01,0.01,-0.0
1731947328.5988696,-0.01,0.01,-0.0
1731947328.5990262,-0.01,0.01,-0.0
1731947328.6005683,-0.01,0.01,-0.0
1731947328.6008153,-0.01,0.01,-0.0
1731947328.6025538,-0.01,0.01,-0.0
1731947328.6036146,-0.01,0.01,-0.0
1731947328.6046464,-0.01,0.01,-0.0
1731947328.605465,-0.01,0.01,-0.0
1731947328.6078043,-0.01,0.01,-0.0
1731947328.6119053,-0.01,0.01,-0.0
1731947328.613385,-0.01,0.01,-0.0
1731947328.6141732,-0.01,0.01,-0.0
1731947328.6194894,-0.01,0.01,-0.0
1731947328.6197906,-0.01,0.01,-0.0
1731947328.6200151,-0.01,0.01,-0.0
1731947328.6212797,-0.01,0.01,-0.0
1731947328.621529,-0.01,0.01,-0.0
1731947328.6221309,-0.01,0.01,-0.0
1731947328.629735,-0.01,0.01,-0.0
1731947328.6300752,-0.01,0.01,-0.0
1731947328.6317196,-0.01,0.01,-0.0
1731947328.632336,-0.01,0.01,-0.0
1731947328.6333091,-0.01,0.01,-0.0
1731947328.6348011,-0.01,0.01,-0.0
1731947328.635609,-0.01,0.01,-0.0
1731947328.636847,-0.01,0.01,-0.0
1731947328.6379972,-0.01,0.01,-0.0
1731947328.638291,-0.01,0.01,-0.0
1731947328.6385362,-0.01,0.01,-0.0
1731947328.6401782,-0.01,0.01,-0.0
1731947328.642502,-0.01,0.01,-0.0
1731947328.6427507,-0.01,0.01,-0.0
1731947328.6465387,-0.01,0.01,-0.0
1731947328.6499505,-0.01,0.01,-0.0
1731947328.6501656,-0.01,0.01,-0.0
1731947328.6506307,-0.01,0.01,-0.0
1731947328.650951,-0.01,0.01,-0.0
1731947328.6534874,-0.01,0.01,-0.0
1731947328.6538913,-0.01,0.01,-0.0
1731947328.6541038,-0.01,0.01,-0.0
1731947328.6550994,-0.01,0.01,-0.0
1731947328.6576142,-0.01,0.01,-0.0
1731947328.6649408,-0.01,0.01,-0.0
1731947328.6677487,-0.01,0.01,-0.0
1731947328.6794221,-0.01,0.01,-0.0
1731947328.6831093,-0.01,0.01,-0.0
1731947328.6832712,-0.01,0.01,-0.0
1731947328.683371,-0.01,0.01,-0.0
1731947328.68346,-0.01,0.01,-0.0
1731947328.6836383,-0.01,0.01,-0.0
1731947328.6837907,-0.01,0.01,-0.0
1731947328.6839354,-0.01,0.01,-0.0
1731947328.6842618,-0.01,0.01,-0.0
1731947328.6844485,-0.01,0.01,-0.0
1731947328.684609,-0.01,0.01,-0.0
1731947328.6847746,-0.01,0.01,-0.0
1731947328.6849415,-0.01,0.01,-0.0
1731947328.685178,-0.01,0.01,-0.0
1731947328.6867406,-0.01,0.01,-0.0
1731947328.6887207,-0.01,0.01,-0.0
1731947328.6915884,-0.01,0.01,-0.0
1731947328.6972077,-0.01,0.01,-0.0
1731947328.700982,-0.01,0.01,-0.0
1731947328.7023072,-0.01,0.01,-0.0
1731947328.7042496,-0.01,0.01,-0.0
1731947328.7080674,-0.01,0.01,-0.0
1731947328.7084157,-0.01,0.01,-0.0
1731947328.7090428,-0.01,0.01,-0.0
1731947328.7092705,-0.01,0.01,-0.0
1731947328.7094576,-0.01,0.01,-0.0
1731947328.7189722,-0.01,0.01,-0.0
1731947328.7198448,-0.01,0.01,-0.0
1731947328.7200844,-0.01,0.01,-0.0
1731947328.7205493,-0.01,0.01,-0.0
1731947328.7210867,-0.01,0.01,-0.0
1731947328.7214704,-0.01,0.01,-0.0
1731947328.7386942,-0.01,0.01,-0.0
1731947328.7389312,-0.01,0.01,-0.0
1731947328.7390428,-0.01,0.01,-0.0
1731947328.7392511,-0.01,0.01,-0.0
1731947328.7394319,-0.01,0.01,-0.0
1731947328.739601,-0.01,0.01,-0.0
1731947328.740008,-0.01,0.01,-0.0
1731947328.744541,-0.01,0.01,-0.0
1731947328.7836475,-0.01,0.01,0.0
1731947328.7855186,-0.01,0.01,0.0
1731947328.788493,-0.01,0.01,0.0
1731947328.7949016,-0.01,0.01,0.0
1731947328.7952907,-0.01,0.01,0.0
1731947328.7955399,-0.01,0.01,0.0
1731947328.797205,-0.01,0.01,0.0
1731947328.7993145,-0.01,0.01,0.0
1731947328.7999206,-0.01,0.01,0.0
1731947328.802477,-0.01,0.01,0.0
1731947328.8048518,-0.01,0.01,0.0
1731947328.807396,-0.01,0.01,0.0
1731947328.8140967,-0.01,0.01,0.0
1731947328.819283,-0.01,0.01,0.0
1731947328.8195999,-0.01,0.01,0.0
1731947328.8198624,-0.01,0.01,0.0
1731947328.8201587,-0.01,0.01,0.0
1731947328.8203957,-0.01,0.01,0.0
1731947328.8229494,-0.01,0.01,0.0
1731947328.8261023,-0.01,0.01,0.0
1731947328.8340886,-0.01,0.01,0.0
1731947328.8358586,-0.01,0.01,0.0
1731947328.8370123,-0.01,0.01,0.0
1731947328.842891,-0.01,0.01,0.0
1731947328.8537943,-0.01,0.01,0.0
1731947328.8618064,-0.01,0.01,0.0
1731947328.8621886,-0.01,0.01,0.0
1731947328.863136,-0.01,0.01,0.0
1731947328.8685808,-0.01,0.01,0.0
1731947328.8722405,-0.01,0.01,0.0
1731947328.8725052,-0.01,0.01,0.0
1731947328.8726926,-0.01,0.01,0.0
1731947328.8729212,-0.01,0.01,0.0
1731947328.8813555,-0.01,0.01,0.0
1731947328.8818593,-0.01,0.01,0.0
1731947328.8925996,-0.01,0.01,0.0
1731947328.8927622,-0.01,0.01,0.0
1731947328.8928592,-0.01,0.01,0.0
1731947328.8929427,-0.01,0.01,0.0
1731947328.8930242,-0.01,0.01,0.0
1731947328.895404,-0.01,0.01,0.0
1731947328.8958654,-0.01,0.01,0.0
1731947328.8978083,-0.01,0.01,0.0
1731947328.9009454,-0.01,0.01,0.0
1731947328.9026854,-0.01,0.01,0.0
1731947328.9042437,-0.01,0.01,0.0
1731947328.9057178,-0.01,0.01,0.0
1731947328.9104812,-0.01,0.01,0.0
1731947328.91188,-0.01,0.01,0.0
1731947328.9143121,-0.01,0.01,0.0
1731947328.9179785,-0.01,0.01,0.0
1731947328.919509,-0.01,0.01,0.0
1731947328.9214115,-0.01,0.01,0.0
1731947328.923258,-0.01,0.01,0.0
1731947328.9254403,-0.01,0.01,0.0
1731947328.9306626,-0.01,0.01,0.0
1731947328.9313254,-0.01,0.01,0.0
1731947328.9321458,-0.01,0.01,0.0
1731947328.933192,-0.01,0.01,0.0
1731947328.9343386,-0.01,0.01,0.0
1731947328.9346004,-0.01,0.01,0.0
1731947328.9357033,-0.01,0.01,0.0
1731947328.937634,-0.01,0.01,0.0
1731947328.939677,-0.01,0.01,0.0
1731947328.9422066,-0.01,0.01,0.0
1731947328.9453213,-0.01,0.01,0.0
1731947328.945715,-0.01,0.01,0.0
1731947328.947103,-0.01,0.01,0.0
1731947328.9506981,-0.01,0.01,0.0
1731947328.9509718,-0.01,0.01,0.0
1731947328.9510882,-0.01,0.01,0.0
1731947328.952941,-0.01,0.01,0.0
1731947328.9567037,-0.01,0.01,0.0
1731947328.9580433,-0.01,0.01,0.0
1731947328.9583795,-0.01,0.01,0.0
1731947328.9645123,-0.01,0.01,0.0
1731947328.9647677,-0.01,0.01,0.0
1731947328.9649382,-0.01,0.01,0.0
1731947328.9650536,-0.01,0.01,0.0
1731947328.9715295,-0.01,0.01,0.0
1731947328.9718466,-0.01,0.01,0.0
1731947328.9720414,-0.01,0.01,0.0
1731947328.972209,-0.01,0.01,0.0
1731947328.972376,-0.01,0.01,0.0
1731947328.9726062,-0.01,0.01,0.0
1731947328.9727697,-0.01,0.01,0.0
1731947328.9729486,-0.01,0.01,0.0
1731947328.9730873,-0.01,0.01,0.0
1731947328.9733217,-0.01,0.01,0.0
1731947328.9738324,-0.01,0.01,0.0
1731947328.9794168,-0.01,0.01,0.0
1731947328.9799302,-0.01,0.01,0.0
1731947328.9813805,-0.01,0.01,0.0
1731947328.982111,-0.01,0.01,0.0
1731947328.984451,-0.01,0.01,0.0
1731947328.986505,-0.01,0.01,0.0
1731947328.9867449,-0.01,0.01,0.0
1731947328.9888568,-0.01,0.01,0.0
1731947328.9898782,-0.01,0.01,0.0
1731947328.9912422,-0.01,0.01,0.0
1731947328.991506,-0.01,0.01,0.0
1731947328.9918935,-0.01,0.01,0.0
1731947328.9999492,-0.01,0.01,0.0
1731947329.001156,-0.01,0.01,0.0
1731947329.001367,-0.01,0.01,0.0
1731947329.001521,-0.01,0.01,0.0
1731947329.0022664,-0.01,0.01,0.0
1731947329.0034268,-0.01,0.01,0.0
1731947329.0045366,-0.01,0.01,0.0
1731947329.0057352,-0.01,0.01,0.0
1731947329.008218,-0.01,0.01,0.0
1731947329.0129995,-0.01,0.01,0.0
1731947329.013386,-0.01,0.01,0.0
1731947329.0197513,-0.01,0.01,0.0
