1732028882.8258429,0.0,0.0,0.0
1732028882.8453379,0.0,0.0,0.0
1732028882.8659425,0.0,0.0,0.0
1732028882.8874354,0.0,0.0,0.0
1732028882.9068148,0.0,0.0,0.0
1732028882.9266465,0.0,0.0,0.0
1732028882.9460697,0.0,0.0,0.0
1732028882.9659472,0.0,0.0,0.0
1732028882.98579,0.0,0.0,0.0
1732028883.009404,0.0,0.0,0.0
1732028883.0268655,0.0,0.0,0.0
1732028883.046151,0.0,0.0,0.0
1732028883.0658512,0.0,0.0,0.0
1732028883.0858753,0.0,0.0,0.0
1732028883.1065886,0.0,0.0,0.0
1732028883.1263762,0.0,0.0,0.0
1732028883.1456501,0.0,0.0,0.0
1732028883.1662931,0.0,0.0,0.0
1732028883.185899,0.0,0.0,0.0
1732028883.2058222,0.0,0.0,0.0
1732028883.225822,0.0,0.0,0.0
1732028883.2460291,0.0,0.0,0.0
1732028883.2659237,0.0,0.0,0.0
1732028883.2857852,0.0,0.0,0.0
1732028883.3063815,0.0,0.0,0.0
1732028883.3262753,0.0,0.0,0.0
1732028883.3465412,0.0,0.0,0.0
1732028883.366197,0.0,0.0,0.0
1732028883.3854148,0.0,0.0,0.0
1732028883.4059453,0.0,0.0,0.0
1732028883.4266784,0.0,0.0,0.0
1732028883.4466212,0.0,0.0,0.0
1732028883.4678845,0.0,0.0,0.0
1732028883.4921958,0.0,0.0,0.0
1732028883.507452,0.0,0.0,0.0
1732028883.5257745,0.0,0.0,0.0
1732028883.547252,0.0,0.0,0.0
1732028883.5659752,0.0,0.0,0.0
1732028883.5854762,0.0,0.0,0.0
1732028883.6059928,0.0,0.0,0.0
1732028883.6266732,0.0,0.0,0.0
1732028883.646597,0.0,0.0,0.0
1732028883.6653242,0.0,0.0,0.0
1732028883.6866214,0.0,0.0,0.0
1732028883.7069678,0.0,0.0,0.0
1732028883.7255018,0.0,0.0,0.0
1732028883.7468376,0.0,0.0,0.0
1732028883.7660096,0.0,0.0,0.0
1732028883.7857776,0.0,0.0,0.0
1732028883.8052735,0.0,0.0,0.0
1732028883.8272872,0.0,0.0,0.0
1732028883.8458962,0.0,0.0,0.0
1732028883.8661857,0.0,0.0,0.0
1732028883.8854523,0.0,0.0,0.0
1732028883.9057753,0.0,0.0,0.0
1732028883.9256036,0.0,0.0,0.0
1732028883.945701,0.0,0.0,0.0
1732028883.9653955,0.0,0.0,0.0
1732028883.987481,0.0,0.0,0.0
1732028884.0057087,0.0,0.0,0.0
1732028884.0264115,0.0,0.0,0.0
1732028884.0459516,0.0,0.0,0.0
1732028884.067502,0.0,0.0,0.0
1732028884.0853684,0.0,0.0,0.0
1732028884.1064973,0.0,0.0,0.0
1732028884.1255214,0.0,0.0,0.0
1732028884.1469774,0.0,0.0,0.0
1732028884.1655955,0.0,0.0,0.0
1732028884.1858842,0.0,0.0,0.0
1732028884.2065158,0.0,0.0,0.0
1732028884.2255173,0.0,0.0,0.0
1732028884.2455335,0.0,0.0,0.0
1732028884.2684472,0.0,0.0,0.0
1732028884.2864227,0.0,0.0,0.0
1732028884.3067214,0.0,0.0,0.0
1732028884.3265069,0.0,0.0,0.0
1732028884.3472,0.0,0.0,0.0
1732028884.3665967,0.0,0.0,0.0
1732028884.3874087,0.0,0.0,0.0
1732028884.4106543,0.0,0.0,0.0
1732028884.4255216,0.0,0.0,0.0
1732028884.4454405,0.0,0.0,0.0
1732028884.4652524,0.0,0.0,0.0
1732028884.4891396,0.0,0.0,0.0
1732028884.5064566,0.0,0.0,0.0
1732028884.527533,0.0,0.0,0.0
1732028884.5474503,0.0,0.0,0.0
1732028884.5657473,0.0,0.0,0.0
1732028884.585448,0.0,0.0,0.0
1732028884.6059458,0.0,0.0,0.0
1732028884.6282115,0.0,0.0,0.0
1732028884.64573,0.0,0.0,0.0
1732028884.665358,0.0,0.0,0.0
1732028884.685716,0.0,0.0,0.0
1732028884.7066371,0.0,0.0,0.0
1732028884.7271059,0.0,0.0,0.0
1732028884.7477908,0.0,0.0,0.0
1732028884.7657082,0.0,0.0,0.0
1732028884.7860763,0.0,0.0,0.0
1732028884.8058014,0.0,0.0,0.0
1732028884.8257303,0.0,0.0,0.0
1732028884.8453846,0.0,0.0,0.0
1732028884.8685677,0.0,0.0,0.0
1732028884.885934,0.0,0.0,0.0
1732028884.9060698,0.0,0.0,0.0
1732028884.9258113,0.0,0.0,0.0
1732028884.9468148,0.0,0.0,0.0
1732028884.9654393,0.0,0.0,0.0
1732028884.9858057,0.0,0.0,0.0
1732028885.0059319,0.0,0.0,0.0
1732028885.0264826,0.0,0.0,0.0
1732028885.0454483,0.0,0.0,0.0
1732028885.0699162,0.0,0.0,0.0
1732028885.085728,0.0,0.0,0.0
1732028885.1060472,0.0,0.0,0.0
1732028885.127647,0.0,0.0,0.0
1732028885.1454325,0.0,0.0,0.0
1732028885.1662555,0.0,0.0,0.0
1732028885.1861804,0.0,0.0,0.0
1732028885.2068353,0.0,0.0,0.0
1732028885.2257266,0.0,0.0,0.0
1732028885.247055,0.0,0.0,0.0
1732028885.2661724,0.0,0.0,0.0
1732028885.2868629,0.0,0.0,0.0
1732028885.3064358,0.0,0.0,0.0
1732028885.3257072,0.0,0.0,0.0
1732028885.3458402,0.0,0.0,0.0
1732028885.365754,0.0,0.0,0.0
1732028885.3862462,0.0,0.0,0.0
1732028885.405992,0.0,0.0,0.0
1732028885.4258616,0.0,0.0,0.0
1732028885.4458525,0.0,0.0,0.0
1732028885.4660578,0.0,0.0,0.0
1732028885.4859085,0.0,0.0,0.0
1732028885.5067072,0.0,0.0,0.0
1732028885.526009,0.0,0.0,0.0
1732028885.5466206,0.0,0.0,0.0
1732028885.5652664,0.0,0.0,0.0
1732028885.5876057,0.0,0.0,0.0
1732028885.6059096,0.0,0.0,0.0
1732028885.6257265,0.0,0.0,0.0
1732028885.6459072,0.0,0.0,0.0
1732028885.6660743,0.0,0.0,0.0
1732028885.6857333,0.0,0.0,0.0
1732028885.7072954,0.0,0.0,0.0
1732028885.725712,0.0,0.0,0.0
1732028885.746139,0.0,0.0,0.0
1732028885.7659438,0.0,0.0,0.0
1732028885.78618,0.0,0.0,0.0
1732028885.8055823,0.0,0.0,0.0
1732028885.8258321,0.0,0.0,0.0
1732028885.8461354,0.0,0.0,0.0
1732028885.8659785,0.0,0.0,0.0
1732028885.8855846,0.0,0.0,0.0
1732028885.9064908,0.0,0.0,0.0
1732028885.9257746,0.0,0.0,0.0
1732028885.9458575,0.0,0.0,0.0
1732028885.965431,0.0,0.0,0.0
1732028885.9858453,0.0,0.0,0.0
1732028886.0059025,0.0,0.0,0.0
1732028886.0258055,0.0,0.0,0.0
1732028886.045744,0.0,0.0,0.0
1732028886.0657265,0.0,0.0,0.0
1732028886.0858393,0.0,0.0,0.0
1732028886.1072135,0.0,0.0,0.0
1732028886.125829,0.0,0.0,0.0
1732028886.1459146,0.0,0.0,0.0
1732028886.1666708,0.0,0.0,0.0
1732028886.1862912,0.0,0.0,0.0
1732028886.205525,0.0,0.0,0.0
1732028886.225965,0.0,0.0,0.0
1732028886.2461958,0.0,0.0,0.0
1732028886.2654808,0.0,0.0,0.0
1732028886.2861226,0.0,0.0,0.0
1732028886.3059294,0.0,0.0,0.0
1732028886.3266814,0.0,0.0,0.0
1732028886.3456745,0.0,0.0,0.0
1732028886.365817,0.0,0.0,0.0
1732028886.3859463,0.0,0.0,0.0
1732028886.406576,0.0,0.0,0.0
1732028886.4262612,0.0,0.0,0.0
1732028886.4463377,0.0,0.0,0.0
1732028886.466069,0.0,0.0,0.0
1732028886.4859753,0.0,0.0,0.0
1732028886.5065498,0.0,0.0,0.0
1732028886.525546,0.0,0.0,0.0
1732028886.5454972,0.0,0.0,0.0
1732028886.5658035,0.0,0.0,0.0
1732028886.5863612,0.0,0.0,0.0
1732028886.6055012,0.0,0.0,0.0
1732028886.6272144,0.0,0.0,0.0
1732028886.6467075,0.0,0.0,0.0
1732028886.6654065,0.0,0.0,0.0
1732028886.6857004,0.0,0.0,0.0
1732028886.706249,0.0,0.0,0.0
1732028886.7261755,0.0,0.0,0.0
1732028886.7461238,0.0,0.0,0.0
1732028886.765866,0.0,0.0,0.0
1732028886.7859604,0.0,0.0,0.0
1732028886.8064249,0.0,0.0,0.0
1732028886.8279972,0.0,0.0,0.0
1732028886.8454454,0.0,0.0,0.0
1732028886.8663654,0.0,0.0,0.0
1732028886.8858454,0.0,0.0,0.0
1732028886.9061103,0.0,0.0,0.0
1732028886.925874,0.0,0.0,0.0
1732028886.9464846,0.0,0.0,0.0
1732028886.9654903,0.0,0.0,0.0
1732028886.9885926,0.0,0.0,0.0
1732028887.006064,0.0,0.0,0.0
1732028887.0259879,0.0,0.0,0.0
1732028887.0468419,0.0,0.0,0.0
1732028887.0657494,0.0,0.0,0.0
1732028887.0863817,0.0,0.0,0.0
1732028887.10562,0.0,0.0,0.0
1732028887.126642,0.0,0.0,0.0
1732028887.146003,0.0,0.0,0.0
1732028887.1673346,0.0,0.0,0.0
1732028887.1857347,0.0,0.0,0.0
1732028887.2058916,0.0,0.0,0.0
1732028887.2268782,0.0,0.0,0.0
1732028887.2470016,0.0,0.0,0.0
1732028887.2659576,0.0,0.0,0.0
1732028887.2862036,0.0,0.0,0.0
1732028887.305339,0.0,0.0,0.0
1732028887.325433,0.0,0.0,0.0
1732028887.3458076,0.0,0.0,0.0
1732028887.3655643,0.0,0.0,0.0
1732028887.3865213,0.0,0.0,0.0
1732028887.4057565,0.0,0.0,0.0
1732028887.4257526,0.0,0.0,0.0
1732028887.448872,0.0,0.0,0.0
1732028887.4665434,0.0,0.0,0.0
1732028887.4857569,0.0,0.0,0.0
1732028887.5075245,0.0,0.0,0.0
1732028887.5268254,0.0,0.0,0.0
1732028887.5460677,0.0,0.0,0.0
1732028887.5653474,0.0,0.0,0.0
1732028887.5857701,0.0,0.0,0.0
1732028887.6058347,0.0,0.0,0.0
1732028887.625366,0.0,0.0,0.0
1732028887.6457179,0.0,0.0,0.0
1732028887.666742,0.0,0.0,0.0
1732028887.6862326,0.0,0.0,0.0
1732028887.7058513,0.0,0.0,0.0
1732028887.7264144,0.0,0.0,0.0
1732028887.7463107,0.0,0.0,0.0
1732028887.7660441,0.0,0.0,0.0
1732028887.7853067,0.0,0.0,0.0
1732028887.8086534,0.0,0.0,0.0
1732028887.8255699,0.0,0.0,0.0
1732028887.84575,0.0,0.0,0.0
1732028887.8659925,0.0,0.0,0.0
1732028887.8862302,0.0,0.0,0.0
1732028887.9059308,0.0,0.0,0.0
1732028887.9258566,0.0,0.0,0.0
1732028887.9452982,0.0,0.0,0.0
1732028887.965426,0.0,0.0,0.0
1732028887.9856992,0.0,0.0,0.0
1732028888.0056512,0.0,0.0,0.0
1732028888.02747,0.0,0.0,0.0
1732028888.0455816,0.0,0.0,0.0
1732028888.0667918,0.0,0.0,0.0
1732028888.0857377,0.0,0.0,0.0
1732028888.1054988,0.0,0.0,0.0
1732028888.1256979,0.0,0.0,0.0
1732028888.145576,0.0,0.0,0.0
1732028888.1655838,0.0,0.0,0.0
1732028888.1860034,0.0,0.0,0.0
1732028888.206704,0.0,0.0,0.0
1732028888.2259715,0.0,0.0,0.0
1732028888.2459567,0.0,0.0,0.0
1732028888.2666929,0.0,0.0,0.0
1732028888.2855117,0.0,0.0,0.0
1732028888.305563,0.0,0.0,0.0
1732028888.3272583,0.0,0.0,0.0
1732028888.3462465,0.0,0.0,0.0
1732028888.366105,0.0,0.0,0.0
1732028888.3855586,0.0,0.0,0.0
1732028888.409966,0.0,0.0,0.0
1732028888.4257271,0.0,0.0,0.0
1732028888.4464483,0.0,0.0,0.0
1732028888.4659,0.0,0.0,0.0
1732028888.4862552,0.0,0.0,0.0
1732028888.5070252,0.0,0.0,0.0
1732028888.5270154,0.0,0.0,0.0
1732028888.545991,0.0,0.0,0.0
1732028888.5660324,0.0,0.0,0.0
1732028888.5858777,0.0,0.0,0.0
1732028888.608106,0.0,0.0,0.0
1732028888.6263988,0.0,0.0,0.0
1732028888.6459453,0.0,0.0,0.0
1732028888.6657834,0.0,0.0,0.0
1732028888.6853926,0.0,0.0,0.0
1732028888.7070298,0.0,0.0,0.0
1732028888.7257884,0.0,0.0,0.0
1732028888.7463155,0.0,0.0,0.0
1732028888.765651,0.0,0.0,0.0
1732028888.786495,0.0,0.0,0.0
1732028888.8059626,0.0,0.0,0.0
1732028888.826111,0.0,0.0,0.0
1732028888.847409,0.0,0.0,0.0
1732028888.866707,0.0,0.0,0.0
1732028888.8866737,0.0,0.0,0.0
1732028888.908004,0.0,0.0,0.0
1732028888.92727,0.0,0.0,0.0
1732028888.9459941,0.0,0.0,0.0
1732028888.9658499,0.0,0.0,0.0
1732028888.9857893,0.0,0.0,0.0
1732028889.0064256,0.0,0.0,0.0
1732028889.0259626,0.0,0.0,0.0
1732028889.0461328,0.0,0.0,0.0
1732028889.0671864,0.0,0.0,0.0
1732028889.0855737,0.0,0.0,0.0
1732028889.1062622,0.0,0.0,0.0
1732028889.1272366,0.0,0.0,0.0
1732028889.14874,0.0,0.0,0.0
1732028889.1656172,0.0,0.0,0.0
1732028889.1857407,0.0,0.0,0.0
1732028889.209269,0.0,0.0,0.0
1732028889.2253842,0.0,0.0,0.0
1732028889.2515457,0.0,0.0,0.0
1732028889.26687,0.0,0.0,0.0
1732028889.286133,0.0,0.0,0.0
1732028889.3060613,0.0,0.0,0.0
1732028889.3261797,0.0,0.0,0.0
1732028889.345973,0.0,0.0,0.0
1732028889.3664455,0.0,0.0,0.0
1732028889.386607,0.0,0.0,0.0
1732028889.4075756,0.0,0.0,0.0
1732028889.4253826,0.0,0.0,0.0
1732028889.446099,0.0,0.0,0.0
1732028889.465431,0.0,0.0,0.0
1732028889.486118,0.0,0.0,0.0
1732028889.5062027,0.0,0.0,0.0
1732028889.5260181,0.0,0.0,0.0
1732028889.5459466,0.0,0.0,0.0
1732028889.5660243,0.0,0.0,0.0
1732028889.5858889,0.0,0.0,0.0
1732028889.6070216,0.0,0.0,0.0
1732028889.6268702,0.0,0.0,0.0
1732028889.6476943,0.0,0.0,0.0
1732028889.6658428,0.0,0.0,0.0
1732028889.6880379,0.0,0.0,0.0
1732028889.708729,0.0,0.0,0.0
1732028889.7266133,0.0,0.0,0.0
1732028889.7464652,0.0,0.0,0.0
1732028889.7661145,0.0,0.0,0.0
1732028889.785513,0.0,0.0,0.0
1732028889.806879,0.0,0.0,0.0
1732028889.8257432,0.0,0.0,0.0
1732028889.8461354,0.0,0.0,0.0
1732028889.868164,0.0,0.0,0.0
1732028889.8857443,0.0,0.0,0.0
1732028889.9056458,0.0,0.0,0.0
1732028889.925951,0.0,0.0,0.0
1732028889.9483988,0.0,0.0,0.0
1732028889.9661946,0.0,0.0,0.0
1732028889.9854352,0.0,0.0,0.0
1732028890.0061069,0.0,0.0,0.0
1732028890.026031,0.0,0.0,0.0
1732028890.0461037,0.0,0.0,0.0
1732028890.0660117,0.0,0.0,0.0
1732028890.086539,0.0,0.0,0.0
1732028890.108019,0.0,0.0,0.0
1732028890.126237,0.0,0.0,0.0
1732028890.1452818,0.0,0.0,0.0
1732028890.167181,0.0,0.0,0.0
1732028890.185942,0.0,0.0,0.0
1732028890.2082047,0.0,0.0,0.0
1732028890.2269092,0.0,0.0,0.0
1732028890.2462523,0.0,0.0,0.0
1732028890.266472,0.0,0.0,0.0
1732028890.2858968,0.0,0.0,0.0
1732028890.306027,0.0,0.0,0.0
1732028890.3267624,0.0,0.0,0.0
1732028890.3457947,0.0,0.0,0.0
1732028890.366121,0.0,0.0,0.0
1732028890.3878691,0.0,0.0,0.0
1732028890.4061525,0.0,0.0,0.0
1732028890.4283202,0.0,0.0,0.0
1732028890.4455736,0.0,0.0,0.0
1732028890.466175,0.0,0.0,0.0
1732028890.4857087,0.0,0.0,0.0
1732028890.507221,0.0,0.0,0.0
1732028890.5310736,0.0,0.0,0.0
1732028890.546287,0.0,0.0,0.0
1732028890.5659084,0.0,0.0,0.0
1732028890.5865924,0.0,0.0,0.0
1732028890.6067102,0.0,0.0,0.0
1732028890.6260974,0.0,0.0,0.0
1732028890.6467888,0.0,0.0,0.0
1732028890.6655989,0.0,0.0,0.0
1732028890.6857865,0.0,0.0,0.0
1732028890.706191,0.0,0.0,0.0
1732028890.725753,0.0,0.0,0.0
1732028890.7475019,0.0,0.0,0.0
1732028890.766332,0.0,0.0,0.0
1732028890.7858036,0.0,0.0,0.0
1732028890.8061361,0.0,0.0,0.0
1732028890.8282306,0.0,0.0,0.0
1732028890.8459783,0.0,0.0,0.0
1732028890.8663783,0.0,0.0,0.0
1732028890.8860373,0.0,0.0,0.0
1732028890.9067123,0.0,0.0,0.0
1732028890.9294608,0.0,0.0,0.0
1732028890.9466872,0.0,0.0,0.0
1732028890.967902,0.0,0.0,0.0
1732028890.9931355,0.0,0.0,0.0
1732028891.0070908,0.0,0.0,0.0
1732028891.0257506,0.0,0.0,0.0
1732028891.0474753,0.0,0.0,0.0
1732028891.069004,0.0,0.0,0.0
1732028891.0893745,0.0,0.0,0.0
1732028891.10657,0.0,0.0,0.0
1732028891.1268682,0.0,0.0,0.0
1732028891.1464663,0.0,0.0,0.0
1732028891.1663034,0.0,0.0,0.0
1732028891.187449,0.0,0.0,0.0
1732028891.2057986,0.0,0.0,0.0
1732028891.2260113,0.0,0.0,0.0
1732028891.2461636,0.0,0.0,0.0
1732028891.2671444,0.0,0.0,0.0
1732028891.28627,0.0,0.0,0.0
1732028891.306245,0.0,0.0,0.0
1732028891.3263094,0.0,0.0,0.0
1732028891.3458273,0.0,0.0,0.0
1732028891.3658166,0.0,0.0,0.0
1732028891.3866034,0.0,0.0,0.0
1732028891.4069953,0.0,0.0,0.0
1732028891.4261792,0.0,0.0,0.0
1732028891.4463563,0.0,0.0,0.0
1732028891.4657826,0.0,0.0,0.0
1732028891.4862072,0.0,0.0,0.0
1732028891.5067873,0.0,0.0,0.0
1732028891.528203,0.0,0.0,0.0
1732028891.5484028,0.0,0.0,0.0
1732028891.5658145,0.0,0.0,0.0
1732028891.5971115,0.0,0.0,0.0
1732028891.606576,0.0,0.0,0.0
1732028891.6266658,0.0,0.0,0.0
1732028891.646461,0.0,0.0,0.0
1732028891.6662383,0.0,0.0,0.0
1732028891.6865854,0.0,0.0,0.0
1732028891.7066398,0.0,0.0,0.0
1732028891.7264028,0.0,0.0,0.0
1732028891.746792,0.0,0.0,0.0
1732028891.7666173,0.0,0.0,0.0
1732028891.787007,0.0,0.0,0.0
1732028891.8068483,0.0,0.0,0.0
1732028891.8263133,0.0,0.0,0.0
1732028891.8458817,0.0,0.0,0.0
1732028891.866578,0.0,0.0,0.0
1732028891.8861325,0.0,0.0,0.0
1732028891.9064975,0.0,0.0,0.0
1732028891.9259474,0.0,0.0,0.0
1732028891.9474552,0.0,0.0,0.0
1732028891.9676228,0.0,0.0,0.0
1732028891.9858556,0.0,0.0,0.0
1732028892.0058517,0.0,0.0,0.0
1732028892.0256662,0.0,0.0,0.0
1732028892.0462618,0.0,0.0,0.0
1732028892.0666447,0.0,0.0,0.0
1732028892.0859225,0.0,0.0,0.0
1732028892.1070058,0.0,0.0,0.0
1732028892.1270864,0.0,0.0,0.0
1732028892.1489124,0.0,0.0,0.0
1732028892.1696825,0.0,0.0,0.0
1732028892.1916482,0.0,0.0,0.0
1732028892.2094288,0.0,0.0,0.0
1732028892.2267964,0.0,0.0,0.0
1732028892.2487955,0.0,0.0,0.0
1732028892.2680795,0.0,0.0,0.0
1732028892.2871046,0.0,0.0,0.0
1732028892.3072422,0.0,0.0,0.0
1732028892.3268144,0.0,0.0,0.0
1732028892.34826,0.0,0.0,0.0
1732028892.3686671,0.0,0.0,0.0
1732028892.3865793,0.0,0.0,0.0
1732028892.407937,0.0,0.0,0.0
1732028892.4282398,0.0,0.0,0.0
1732028892.4476905,0.0,0.0,0.0
1732028892.4692807,0.0,0.0,0.0
1732028892.4865103,0.0,0.0,0.0
1732028892.5069265,0.0,0.0,0.0
1732028892.5271552,0.0,0.0,0.0
1732028892.5473845,0.0,0.0,0.0
1732028892.5663397,0.0,0.0,0.0
1732028892.5867746,0.0,0.0,0.0
1732028892.606039,0.0,0.0,0.0
1732028892.6263938,0.0,0.0,0.0
1732028892.6467283,0.0,0.0,0.0
1732028892.6671612,0.0,0.0,0.0
1732028892.6864166,0.0,0.0,0.0
1732028892.7070107,0.0,0.0,0.0
1732028892.7284014,0.0,0.0,0.0
1732028892.7479248,0.0,0.0,0.0
1732028892.7672787,0.0,0.0,0.0
1732028892.7862659,0.0,0.0,0.0
1732028892.8090577,0.0,0.0,0.0
1732028892.8258398,0.0,0.0,0.0
1732028892.8473966,0.0,0.0,0.0
1732028892.865804,0.0,0.0,0.0
1732028892.8862033,0.0,0.0,0.0
1732028892.9063165,0.0,0.0,0.0
1732028892.9259043,0.0,0.0,0.0
1732028892.947911,0.0,0.0,0.0
1732028892.9660873,0.0,0.0,0.0
1732028892.9906938,0.0,0.0,0.0
1732028893.007267,0.0,0.0,0.0
1732028893.0266154,0.0,0.0,0.0
1732028893.0465274,0.0,0.0,0.0
1732028893.0664499,0.0,0.0,0.0
1732028893.0853162,0.0,0.0,0.0
1732028893.1059866,0.0,0.0,0.0
1732028893.1261737,0.0,0.0,0.0
1732028893.146435,0.0,0.0,0.0
1732028893.1662436,0.0,0.0,0.0
1732028893.1860666,0.0,0.0,0.0
1732028893.2063599,0.0,0.0,0.0
1732028893.225867,0.0,0.0,0.0
1732028893.246618,0.0,0.0,0.0
1732028893.266279,0.0,0.0,0.0
1732028893.2863784,0.0,0.0,0.0
1732028893.3064795,0.0,0.0,0.0
1732028893.3263698,0.0,0.0,0.0
1732028893.3468144,0.0,0.0,0.0
1732028893.3666582,0.0,0.0,0.0
1732028893.3858454,0.0,0.0,0.0
1732028893.4062226,0.0,0.0,0.0
1732028893.4262068,0.0,0.0,0.0
1732028893.446232,0.0,0.0,0.0
1732028893.4664729,0.0,0.0,0.0
1732028893.486383,0.0,0.0,0.0
1732028893.5065842,0.0,0.0,0.0
1732028893.5265336,0.0,0.0,0.0
1732028893.5471773,0.0,0.0,0.0
1732028893.5658379,0.0,0.0,0.0
1732028893.5861888,0.0,0.0,0.0
1732028893.607441,0.0,0.0,0.0
1732028893.6262424,0.0,0.0,0.0
1732028893.6473055,0.0,0.0,0.0
1732028893.6666565,0.0,0.0,0.0
1732028893.6867783,0.0,0.0,0.0
1732028893.7076871,0.0,0.0,0.0
1732028893.7265234,0.0,0.0,0.0
1732028893.747162,0.0,0.0,0.0
1732028893.7675943,0.0,0.0,0.0
1732028893.7862992,0.0,0.0,0.0
1732028893.8071606,0.0,0.0,0.0
1732028893.8264847,0.0,0.0,0.0
1732028893.8466897,0.0,0.0,0.0
1732028893.8664613,0.0,0.0,0.0
1732028893.888971,0.0,0.0,0.0
1732028893.9063385,0.0,0.0,0.0
1732028893.9260845,0.0,0.0,0.0
1732028893.946019,0.0,0.0,0.0
1732028893.9659314,0.0,0.0,0.0
1732028893.985566,0.0,0.0,0.0
1732028894.006016,0.0,0.0,0.0
1732028894.0275223,0.0,0.0,0.0
1732028894.0515049,0.0,0.0,0.0
1732028894.0682225,0.0,0.0,0.0
1732028894.0873578,0.0,0.0,0.0
1732028894.108077,0.0,0.0,0.0
1732028894.126088,0.0,0.0,0.0
1732028894.1460164,0.0,0.0,0.0
1732028894.1677063,0.0,0.0,0.0
1732028894.186746,0.0,0.0,0.0
1732028894.2064703,0.0,0.0,0.0
1732028894.2287107,0.0,0.0,0.0
1732028894.2468593,0.0,0.0,0.0
1732028894.2687862,0.0,0.0,0.0
1732028894.2879393,0.0,0.0,0.0
1732028894.3077047,0.0,0.0,0.0
1732028894.3280807,0.0,0.0,0.0
1732028894.347937,0.0,0.0,0.0
1732028894.366148,0.0,0.0,0.0
1732028894.3858306,0.0,0.0,0.0
1732028894.406798,0.0,0.0,0.0
1732028894.4268239,0.0,0.0,0.0
1732028894.4491582,0.0,0.0,0.0
1732028894.4658334,0.0,0.0,0.0
1732028894.4876516,0.0,0.0,0.0
1732028894.506489,0.0,0.0,0.0
1732028894.5266128,0.0,0.0,0.0
1732028894.5466256,0.0,0.0,0.0
1732028894.5659215,0.0,0.0,0.0
1732028894.5910285,0.0,0.0,0.0
1732028894.6062865,0.0,0.0,0.0
1732028894.6259446,0.0,0.0,0.0
1732028894.6455393,0.0,0.0,0.0
1732028894.666287,0.0,0.0,0.0
1732028894.686039,0.0,0.0,0.0
1732028894.7066717,0.0,0.0,0.0
1732028894.7268002,0.0,0.0,0.0
1732028894.7545216,0.0,0.0,0.0
1732028894.7661607,0.0,0.0,0.0
1732028894.7860162,0.0,0.0,0.0
1732028894.806532,0.0,0.0,0.0
1732028894.827207,0.0,0.0,0.0
1732028894.8477151,0.0,0.0,0.0
1732028894.8680093,0.0,0.0,0.0
1732028894.8886368,0.0,0.0,0.0
1732028894.9074368,0.0,0.0,0.0
1732028894.9288785,0.0,0.0,0.0
1732028894.946464,0.0,0.0,0.0
1732028894.965492,0.0,0.0,0.0
1732028894.9866433,0.0,0.0,0.0
1732028895.0076833,0.0,0.0,0.0
1732028895.0284092,0.0,0.0,0.0
1732028895.0471866,0.0,0.0,0.0
1732028895.072637,0.0,0.0,0.0
1732028895.0887153,0.0,0.0,0.0
1732028895.1112723,0.0,0.0,0.0
1732028895.126672,0.0,0.0,0.0
1732028895.1463454,0.0,0.0,0.0
1732028895.1671107,0.0,0.0,0.0
1732028895.1861448,0.0,0.0,0.0
1732028895.2073367,0.0,0.0,0.0
1732028895.2284083,0.0,0.0,0.0
1732028895.2471373,0.0,0.0,0.0
1732028895.2664342,0.0,0.0,0.0
1732028895.2855272,0.0,0.0,0.0
1732028895.3086271,0.0,0.0,0.0
1732028895.3275845,0.0,0.0,0.0
1732028895.346912,0.0,0.0,0.0
1732028895.366675,0.0,0.0,0.0
1732028895.39132,0.0,0.0,0.0
1732028895.407808,0.0,0.0,0.0
1732028895.4267364,0.0,0.0,0.0
1732028895.449297,0.0,0.0,0.0
1732028895.465735,0.0,0.0,0.0
1732028895.4861774,0.0,0.0,0.0
1732028895.506435,0.0,0.0,0.0
1732028895.52629,0.0,0.0,0.0
1732028895.5470238,0.0,0.0,0.0
1732028895.5660217,0.0,0.0,0.0
1732028895.592929,0.0,0.0,0.0
1732028895.6068504,0.0,0.0,0.0
1732028895.6332004,0.0,0.0,0.0
1732028895.6483858,0.0,0.0,0.0
1732028895.666489,0.0,0.0,0.0
1732028895.6864576,0.0,0.0,0.0
1732028895.7068632,0.0,0.0,0.0
1732028895.7262564,0.0,0.0,0.0
1732028895.74695,0.0,0.0,0.0
1732028895.7666087,0.0,0.0,0.0
1732028895.7862005,0.0,0.0,0.0
1732028895.806568,0.0,0.0,0.0
1732028895.8254068,0.0,0.0,0.0
1732028895.8468053,0.0,0.0,0.0
1732028895.8654256,0.0,0.0,0.0
1732028895.8865614,0.0,0.0,0.0
1732028895.9063067,0.0,0.0,0.0
1732028895.9271457,0.0,0.0,0.0
1732028895.9467146,0.0,0.0,0.0
1732028895.9668877,0.0,0.0,0.0
1732028895.9865918,0.0,0.0,0.0
1732028896.006473,0.0,0.0,0.0
1732028896.0261424,0.0,0.0,0.0
1732028896.0472808,0.0,0.0,0.0
1732028896.066593,0.0,0.0,0.0
1732028896.086104,0.0,0.0,0.0
1732028896.1057336,0.0,0.0,0.0
1732028896.126624,0.0,0.0,0.0
1732028896.1466024,0.0,0.0,0.0
1732028896.168501,0.0,0.0,0.0
1732028896.1859581,0.0,0.0,0.0
1732028896.208071,0.0,0.0,0.0
1732028896.2267115,0.0,0.0,0.0
1732028896.259191,0.0,0.0,0.0
1732028896.271372,0.0,0.0,0.0
1732028896.2861621,0.0,0.0,0.0
