1732791717.4773529,0.0,0.0,0.0
1732791717.499624,0.0,0.0,0.0
1732791717.528799,0.0,0.0,0.0
1732791717.5372114,0.0,0.0,0.0
1732791717.5591223,0.0,0.0,0.0
1732791717.5924098,0.0,0.0,0.0
1732791717.6085746,0.0,0.0,0.0
1732791717.6218348,0.0,0.0,0.0
1732791717.6541948,0.0,0.0,0.0
1732791717.6613584,0.0,0.0,0.0
1732791717.6908283,0.0,0.0,0.0
1732791717.6983476,0.0,0.0,0.0
1732791717.7227113,0.0,0.0,0.0
1732791717.7493062,0.0,0.0,0.0
1732791717.760781,0.0,0.0,0.0
1732791717.8123364,0.0,0.0,0.0
1732791717.8233113,0.0,0.0,0.0
1732791717.825139,0.0,0.0,0.0
1732791717.844398,0.0,0.0,0.0
1732791717.8580348,0.0,0.0,0.0
1732791717.8792129,0.0,0.0,0.0
1732791717.9022782,0.0,0.0,0.0
1732791717.929165,0.0,0.0,0.0
1732791717.9385066,0.0,0.0,0.0
1732791717.9667597,0.0,0.0,0.0
1732791717.9788184,0.0,0.0,0.0
1732791718.0223095,0.0,0.0,0.0
1732791718.0299687,0.0,0.0,0.0
1732791718.0359683,0.0,0.0,0.0
1732791718.069253,0.0,0.0,0.0
1732791718.07665,0.0,0.0,0.0
1732791718.1039875,0.0,0.0,0.0
1732791718.1235921,0.0,0.0,0.0
1732791718.136546,0.0,0.0,0.0
1732791718.1731875,0.0,0.0,0.0
1732791718.1808906,0.0,0.0,0.0
1732791718.2025611,0.0,0.0,0.0
1732791718.2196898,0.0,0.0,0.0
1732791718.252557,0.0,0.0,0.0
1732791718.2783709,0.0,0.0,0.0
1732791718.2854052,0.0,0.0,0.0
1732791718.298621,0.0,0.0,0.0
1732791718.32103,0.0,0.0,0.0
1732791718.3478193,0.0,0.0,0.0
1732791718.3533227,0.0,0.0,0.0
1732791718.3803034,0.0,0.0,0.0
1732791718.419172,0.0,0.0,0.0
1732791718.424337,0.0,0.0,0.0
1732791718.438125,0.0,0.0,0.0
1732791718.4731266,0.0,0.0,0.0
1732791718.475318,0.0,0.0,0.0
1732791718.4984722,0.0,0.0,0.0
1732791718.540058,0.0,0.0,0.0
1732791718.542636,0.0,0.0,0.0
1732791718.5588942,0.0,0.0,0.0
1732791718.5805557,0.0,0.0,0.0
1732791718.5935986,0.0,0.0,0.0
1732791718.6190372,0.0,0.0,0.0
1732791718.6354115,0.0,0.0,0.0
1732791718.660061,0.0,0.0,0.0
1732791718.6815155,0.0,0.0,0.0
1732791718.7205532,0.0,0.0,0.0
1732791718.729381,0.0,0.0,0.0
1732791718.736501,0.0,0.0,0.0
1732791718.7548945,0.0,0.0,0.0
1732791718.7800746,0.0,0.0,0.0
1732791718.7957592,0.0,0.0,0.0
1732791718.8124368,0.0,0.0,0.0
1732791718.8467054,0.0,0.0,0.0
1732791718.8543048,0.0,0.0,0.0
1732791718.8811038,0.0,0.0,0.0
1732791718.9392743,0.0,0.0,0.0
1732791718.9512687,0.0,0.0,0.0
1732791718.9561298,0.0,0.0,0.0
1732791718.9594667,0.0,0.0,0.0
1732791718.9861805,0.0,0.0,0.0
1732791719.0290644,0.0,0.0,0.0
1732791719.0335243,0.0,0.0,0.0
1732791719.0360603,0.0,0.0,0.0
1732791719.0668359,0.0,0.0,0.0
1732791719.072839,0.0,0.0,0.0
1732791719.105988,0.0,0.0,0.0
1732791719.1294103,0.0,0.0,0.0
1732791719.1360438,0.0,0.0,0.0
1732791719.1580334,0.0,0.0,0.0
1732791719.1756778,0.0,0.0,0.0
1732791719.192302,0.0,0.0,0.0
1732791719.2187335,0.0,0.0,0.0
1732791719.2347229,0.0,0.0,0.0
1732791719.2879286,0.0,0.0,0.0
1732791719.2897344,0.0,0.0,0.0
1732791719.2965019,0.0,0.0,0.0
1732791719.3267844,0.0,0.0,0.0
1732791719.3602452,0.0,0.0,0.0
1732791719.3611267,0.0,0.0,0.0
1732791719.376425,0.0,0.0,0.0
1732791719.4117677,0.0,0.0,0.0
1732791719.444992,0.0,0.0,0.0
1732791719.4467127,0.0,0.0,0.0
1732791719.4621508,0.0,0.0,0.0
1732791719.4776788,0.0,0.0,0.0
1732791719.5006237,0.0,0.0,0.0
1732791719.5191355,0.0,0.0,0.0
1732791719.5528555,0.0,0.0,0.0
1732791719.5540318,0.0,0.0,0.0
1732791719.5818257,0.0,0.0,0.0
1732791719.599265,0.0,0.0,0.0
1732791719.635632,0.0,0.0,0.0
1732791719.6376548,0.0,0.0,0.0
1732791719.6694329,0.0,0.0,0.0
1732791719.6805537,0.0,0.0,0.0
1732791719.6922913,0.0,0.0,0.0
1732791719.7148077,0.0,0.0,0.0
1732791719.7332857,0.0,0.0,0.0
1732791719.781788,0.0,0.0,0.0
1732791719.7925835,0.0,0.0,0.0
1732791719.7935944,0.0,0.0,0.0
1732791719.8280222,0.0,0.0,0.0
1732791719.8403482,0.0,0.0,0.0
1732791719.8662503,0.0,0.0,0.0
1732791719.8815894,0.0,0.0,0.0
1732791719.8943172,0.0,0.0,0.0
1732791719.9237406,0.0,0.0,0.0
1732791719.951281,0.0,0.0,0.0
1732791719.9541435,0.0,0.0,0.0
1732791719.9802275,0.0,0.0,0.0
1732791719.9974463,0.0,0.0,0.0
1732791720.0277734,0.0,0.0,0.0
1732791720.034926,0.0,0.0,0.0
1732791720.0656085,0.0,0.0,0.0
1732791720.0888104,0.0,0.0,0.0
1732791720.102044,0.0,0.0,0.0
1732791720.147909,0.0,0.0,0.0
1732791720.1482732,0.0,0.0,0.0
1732791720.1553955,0.0,0.0,0.0
1732791720.1796882,0.0,0.0,0.0
1732791720.197876,0.0,0.0,0.0
1732791720.228972,0.0,0.0,0.0
1732791720.2490587,0.0,0.0,0.0
1732791720.2762403,0.0,0.0,0.0
1732791720.3160617,0.0,0.0,0.0
1732791720.3346276,0.0,0.0,0.0
1732791720.3389914,0.0,0.0,0.0
1732791720.339248,0.0,0.0,0.0
1732791720.361695,0.0,0.0,0.0
1732791720.3832712,0.0,0.0,0.0
1732791720.3977602,0.0,0.0,0.0
1732791720.42993,0.0,0.0,0.0
1732791720.4331439,0.0,0.0,0.0
1732791720.4600756,0.0,0.0,0.0
1732791720.477823,0.0,0.0,0.0
1732791720.4986942,0.0,0.0,0.0
1732791720.5165071,0.0,0.0,0.0
1732791720.539472,0.0,0.0,0.0
1732791720.5577705,0.0,0.0,0.0
1732791720.5810416,0.0,0.0,0.0
1732791720.6439238,0.0,0.0,0.0
1732791720.6453059,0.0,0.0,0.0
1732791720.6478174,0.0,0.0,0.0
1732791720.6766586,0.0,0.0,0.0
1732791720.678934,0.0,0.0,0.0
1732791720.7099361,0.0,0.0,0.0
1732791720.7426486,0.0,0.0,0.0
1732791720.7605593,0.0,0.0,0.0
1732791720.7793398,0.0,0.0,0.0
1732791720.8333967,0.0,0.0,0.0
1732791720.850517,0.0,0.0,0.0
1732791720.8553782,0.0,0.0,0.0
1732791720.8560941,0.0,0.0,0.0
1732791720.875925,0.0,0.0,0.0
1732791720.8918152,0.0,0.0,0.0
1732791720.906742,0.0,0.0,0.0
1732791720.9223242,0.0,0.0,0.0
1732791720.9369845,0.0,0.0,0.0
1732791720.9530232,0.0,0.0,0.0
1732791720.9797885,0.0,0.0,0.0
1732791720.9979184,0.0,0.0,0.0
1732791721.0255928,0.0,0.0,0.0
1732791721.037309,0.0,0.0,0.0
1732791721.0825596,0.0,0.0,0.0
1732791721.0984457,0.0,0.0,0.0
1732791721.1011627,0.0,0.0,0.0
1732791721.1282003,0.0,0.0,0.0
1732791721.1406412,0.0,0.0,0.0
1732791721.1648822,0.0,0.0,0.0
1732791721.1869495,0.0,0.0,0.0
1732791721.1932533,0.0,0.0,0.0
1732791721.2285292,0.0,0.0,0.0
1732791721.2416782,0.0,0.0,0.0
1732791721.2670057,0.0,0.0,0.0
1732791721.3027585,0.0,0.0,0.0
1732791721.312293,0.0,0.0,0.0
1732791721.3133132,0.0,0.0,0.0
1732791721.3516145,0.0,0.0,0.0
1732791721.3843231,0.0,0.0,0.0
1732791721.3906217,0.0,0.0,0.0
1732791721.4002316,0.0,0.0,0.0
1732791721.4178793,0.0,0.0,0.0
1732791721.437067,0.0,0.0,0.0
1732791721.4521768,0.0,0.0,0.0
1732791721.4893708,0.0,0.0,0.0
1732791721.4923413,0.0,0.0,0.0
1732791721.5192924,0.0,0.0,0.0
1732791721.5393827,0.0,0.0,0.0
1732791721.5926993,0.0,0.0,0.0
1732791721.5984638,0.0,0.0,0.0
1732791721.609827,0.0,0.0,0.0
1732791721.6259964,0.0,0.0,0.0
1732791721.6338818,0.0,0.0,0.0
1732791721.6651888,0.0,0.0,0.0
1732791721.6838655,0.0,0.0,0.0
1732791721.707527,0.0,0.0,0.0
1732791721.7147431,0.0,0.0,0.0
1732791721.7482238,0.0,0.0,0.0
1732791721.7559211,0.0,0.0,0.0
1732791721.7783897,0.0,0.0,0.0
1732791721.807676,0.0,0.0,0.0
1732791721.8230555,0.0,0.0,0.0
1732791721.8419278,0.0,0.0,0.0
1732791721.8625753,0.0,0.0,0.0
1732791721.8806694,0.0,0.0,0.0
1732791721.9012222,0.0,0.0,0.0
1732791721.9210835,0.0,0.0,0.0
1732791721.9386334,0.0,0.0,0.0
1732791721.9646606,0.0,0.0,0.0
1732791721.9826818,0.0,0.0,0.0
1732791721.994512,0.0,0.0,0.0
1732791722.0297089,0.0,0.0,0.0
1732791722.036144,0.0,0.0,0.0
1732791722.0733848,0.0,0.0,0.0
1732791722.0779517,0.0,0.0,0.0
1732791722.0989783,0.0,0.0,0.0
1732791722.1491191,0.0,0.0,0.0
1732791722.1536336,0.0,0.0,0.0
1732791722.1551437,0.0,0.0,0.0
1732791722.1883583,0.0,0.0,0.0
1732791722.1930604,0.0,0.0,0.0
1732791722.2241185,0.0,0.0,0.0
1732791722.2452977,0.0,0.0,0.0
1732791722.2576387,0.0,0.0,0.0
1732791722.279044,0.0,0.0,0.0
1732791722.3025818,0.0,0.0,0.0
1732791722.3199246,0.0,0.0,0.0
1732791722.3429146,0.0,0.0,0.0
1732791722.3694105,0.0,0.0,0.0
1732791722.3766737,0.0,0.0,0.0
1732791722.397214,0.0,0.0,0.0
1732791722.4299197,0.0,0.0,0.0
1732791722.4322388,0.0,0.0,0.0
1732791722.4708219,0.0,0.0,0.0
1732791722.4744616,0.0,0.0,0.0
1732791722.4995615,0.0,0.0,0.0
1732791722.5256035,0.0,0.0,0.0
1732791722.534692,0.0,0.0,0.0
1732791722.5664973,0.0,0.0,0.0
1732791722.5827148,0.0,0.0,0.0
1732791722.5994887,0.0,0.0,0.0
1732791722.6273165,0.0,0.0,0.0
1732791722.6401596,0.0,0.0,0.0
1732791722.6660488,0.0,0.0,0.0
1732791722.67563,0.0,0.0,0.0
1732791722.7047348,0.0,0.0,0.0
1732791722.7224772,0.0,0.0,0.0
1732791722.740084,0.0,0.0,0.0
1732791722.7596397,0.0,0.0,0.0
1732791722.778147,0.0,0.0,0.0
1732791722.814652,0.0,0.0,0.0
1732791722.8171272,0.0,0.0,0.0
1732791722.8440545,0.0,0.0,0.0
1732791722.8685024,0.0,0.0,0.0
1732791722.874484,0.0,0.0,0.0
1732791722.9049094,0.0,0.0,0.0
1732791722.926138,0.0,0.0,0.0
1732791722.9368188,0.0,0.0,0.0
1732791722.9613554,0.0,0.0,0.0
1732791722.9798956,0.0,0.0,0.0
1732791722.9945562,0.0,0.0,0.0
1732791723.0194156,0.0,0.0,0.0
1732791723.0369613,0.0,0.0,0.0
1732791723.0568504,0.0,0.0,0.0
1732791723.0815334,0.0,0.0,0.0
1732791723.0979993,0.0,0.0,0.0
1732791723.1304133,0.0,0.0,0.0
1732791723.1469977,0.0,0.0,0.0
1732791723.1543438,0.0,0.0,0.0
1732791723.175924,0.0,0.0,0.0
1732791723.199669,0.0,0.0,0.0
1732791723.23942,0.0,0.0,0.0
1732791723.2403378,0.0,0.0,0.0
1732791723.2747157,0.0,0.0,0.0
1732791723.276258,0.0,0.0,0.0
1732791723.2989764,0.0,0.0,0.0
1732791723.3253775,0.0,0.0,0.0
1732791723.3415327,0.0,0.0,0.0
1732791723.3640592,0.0,0.0,0.0
1732791723.3780973,0.0,0.0,0.0
1732791723.3991778,0.0,0.0,0.0
1732791723.428342,0.0,0.0,0.0
1732791723.434417,0.0,0.0,0.0
1732791723.469735,0.0,0.0,0.0
1732791723.4766705,0.0,0.0,0.0
1732791723.5018153,0.0,0.0,0.0
1732791723.5187528,0.0,0.0,0.0
1732791723.5451725,0.0,0.0,0.0
1732791723.5859215,0.0,0.0,0.0
1732791723.6177518,0.0,0.0,0.0
1732791723.6292813,0.0,0.0,0.0
1732791723.633166,0.0,0.0,0.0
1732791723.6367304,0.0,0.0,0.0
1732791723.6527562,0.0,0.0,0.0
1732791723.6893427,0.0,0.0,0.0
1732791723.6956964,0.0,0.0,0.0
1732791723.7232018,0.0,0.0,0.0
1732791723.7352614,0.0,0.0,0.0
1732791723.7552326,0.0,0.0,0.0
1732791723.7775831,0.0,0.0,0.0
1732791723.7975454,0.0,0.0,0.0
1732791723.8311777,0.0,0.0,0.0
1732791723.8411977,0.0,0.0,0.0
1732791723.862482,0.0,0.0,0.0
1732791723.8763394,0.0,0.0,0.0
1732791723.8990946,0.0,0.0,0.0
1732791723.9315677,0.0,0.0,0.0
1732791723.937131,0.0,0.0,0.0
1732791723.990967,0.0,0.0,0.0
1732791724.0036676,0.0,0.0,0.0
1732791724.0064535,0.0,0.0,0.0
1732791724.0165753,0.0,0.0,0.0
1732791724.0515811,0.0,0.0,0.0
1732791724.0672584,0.0,0.0,0.0
1732791724.0935888,0.0,0.0,0.0
1732791724.095488,0.0,0.0,0.0
1732791724.1167066,0.0,0.0,0.0
1732791724.1448145,0.0,0.0,0.0
1732791724.154795,0.0,0.0,0.0
1732791724.176577,0.0,0.0,0.0
1732791724.2113166,0.0,0.0,0.0
1732791724.216122,0.0,0.0,0.0
1732791724.2616985,0.0,0.0,0.0
1732791724.2648647,0.0,0.0,0.0
1732791724.280203,0.0,0.0,0.0
1732791724.3082035,0.0,0.0,0.0
1732791724.3133655,0.0,0.0,0.0
1732791724.3442202,0.0,0.0,0.0
1732791724.3709917,0.0,0.0,0.0
1732791724.377975,0.0,0.0,0.0
1732791724.400169,0.0,0.0,0.0
1732791724.4282203,0.0,0.0,0.0
1732791724.436571,0.0,0.0,0.0
1732791724.4912102,0.0,0.0,0.0
1732791724.4946012,0.0,0.0,0.0
1732791724.5020504,0.0,0.0,0.0
1732791724.525618,0.0,0.0,0.0
1732791724.5473514,0.0,0.0,0.0
1732791724.5630639,0.0,0.0,0.0
1732791724.5939035,0.0,0.0,0.0
1732791724.5941846,0.0,0.0,0.0
1732791724.6209602,0.0,0.0,0.0
1732791724.6537976,0.0,0.0,0.0
1732791724.6540837,0.0,0.0,0.0
1732791724.6833017,0.0,0.0,0.0
1732791724.706885,0.0,0.0,0.0
1732791724.7176387,0.0,0.0,0.0
1732791724.7385552,0.0,0.0,0.0
1732791724.7652838,0.0,0.0,0.0
1732791724.779176,0.0,0.0,0.0
1732791724.8075376,0.0,0.0,0.0
1732791724.8171153,0.0,0.0,0.0
1732791724.8323605,0.0,0.0,0.0
1732791724.8577003,0.0,0.0,0.0
1732791724.8863196,0.0,0.0,0.0
1732791724.9046056,0.0,0.0,0.0
1732791724.9374456,0.0,0.0,0.0
1732791724.9391482,0.0,0.0,0.0
1732791724.959726,0.0,0.0,0.0
1732791724.9914935,0.0,0.0,0.0
1732791725.0018702,0.0,0.0,0.0
1732791725.0175602,0.0,0.0,0.0
1732791725.077888,0.0,0.0,0.0
1732791725.0781658,0.0,0.0,0.0
1732791725.0860033,0.0,0.0,0.0
1732791725.1147523,0.0,0.0,0.0
1732791725.1155977,0.0,0.0,0.0
1732791725.1484225,0.0,0.0,0.0
1732791725.1528196,0.0,0.0,0.0
1732791725.190142,0.0,0.0,0.0
1732791725.1966794,0.0,0.0,0.0
1732791725.2264318,0.0,0.0,0.0
1732791725.2419767,0.0,0.0,0.0
1732791725.2677574,0.0,0.0,0.0
1732791725.2751956,0.0,0.0,0.0
1732791725.3031306,0.0,0.0,0.0
1732791725.327529,0.0,0.0,0.0
1732791725.363908,0.0,0.0,0.0
1732791725.37517,0.0,0.0,0.0
1732791725.3951285,0.0,0.0,0.0
1732791725.4067054,0.0,0.0,0.0
1732791725.4196885,0.0,0.0,0.0
1732791725.4418745,0.0,0.0,0.0
1732791725.4637513,0.0,0.0,0.0
1732791725.4827647,0.0,0.0,0.0
1732791725.5006802,0.0,0.0,0.0
1732791725.5309477,0.0,0.0,0.0
1732791725.5561068,0.0,0.0,0.0
1732791725.570734,0.0,0.0,0.0
1732791725.5785744,0.0,0.0,0.0
1732791725.5929008,0.0,0.0,0.0
1732791725.628289,0.0,0.0,0.0
1732791725.6478944,0.0,0.0,0.0
1732791725.6705937,0.0,0.0,0.0
1732791725.6877296,0.0,0.0,0.0
1732791725.6950467,0.0,0.0,0.0
1732791725.717195,0.0,0.0,0.0
1732791725.7350812,0.0,0.0,0.0
1732791725.7576787,0.0,0.0,0.0
1732791725.7836645,0.0,0.0,0.0
1732791725.7989821,0.0,0.0,0.0
1732791725.822305,0.0,0.0,0.0
1732791725.83415,0.0,0.0,0.0
1732791725.8545835,0.0,0.0,0.0
1732791725.8809204,0.0,0.0,0.0
1732791725.8934302,0.0,0.0,0.0
1732791725.9165287,0.0,0.0,0.0
1732791725.93723,0.0,0.0,0.0
1732791725.9529073,0.0,0.0,0.0
1732791725.9922993,0.0,0.0,0.0
1732791726.009954,0.0,0.0,0.0
1732791726.0366645,0.0,0.0,0.0
1732791726.0474238,0.0,0.0,0.0
1732791726.0784507,0.0,0.0,0.0
1732791726.086474,0.0,0.0,0.0
1732791726.0956438,0.0,0.0,0.0
1732791726.1311803,0.0,0.0,0.0
1732791726.1412978,0.0,0.0,0.0
1732791726.1564686,0.0,0.0,0.0
1732791726.1774302,0.0,0.0,0.0
1732791726.1992502,0.0,0.0,0.0
1732791726.2233717,0.0,0.0,0.0
1732791726.237766,0.0,0.0,0.0
1732791726.2707388,0.0,0.0,0.0
1732791726.28254,0.0,0.0,0.0
1732791726.296602,0.0,0.0,0.0
1732791726.3267672,0.0,0.0,0.0
1732791726.333407,0.0,0.0,0.0
1732791726.3593655,0.0,0.0,0.0
1732791726.3826292,0.0,0.0,0.0
1732791726.3972604,0.0,0.0,0.0
1732791726.4202032,0.0,0.0,0.0
1732791726.4459903,0.0,0.0,0.0
1732791726.4549422,0.0,0.0,0.0
1732791726.479879,0.0,0.0,0.0
1732791726.5038877,0.0,0.0,0.0
1732791726.5195534,0.0,0.0,0.0
1732791726.5434673,0.0,0.0,0.0
1732791726.5572677,0.0,0.0,0.0
1732791726.586537,0.0,0.0,0.0
1732791726.5998938,0.0,0.0,0.0
1732791726.6324582,0.0,0.0,0.0
1732791726.636824,0.0,0.0,0.0
1732791726.6714768,0.0,0.0,0.0
1732791726.6753874,0.0,0.0,0.0
1732791726.6974385,0.0,0.0,0.0
1732791726.727464,0.0,0.0,0.0
1732791726.735229,0.0,0.0,0.0
1732791726.7896802,0.0,0.0,0.0
1732791726.792648,0.0,0.0,0.0
1732791726.7992032,0.0,0.0,0.0
1732791726.8307397,0.0,0.0,0.0
1732791726.8390248,0.0,0.0,0.0
1732791726.874535,0.0,0.0,0.0
1732791726.887224,0.0,0.0,0.0
1732791726.9010952,0.0,0.0,0.0
1732791726.9280565,0.0,0.0,0.0
1732791726.9494858,0.0,0.0,0.0
1732791726.9560752,0.0,0.0,0.0
1732791726.9841778,0.0,0.0,0.0
1732791727.0018742,0.0,0.0,0.0
1732791727.0251226,0.0,0.0,0.0
1732791727.0412192,0.0,0.0,0.0
1732791727.098192,0.0,0.0,0.0
1732791727.1046846,0.0,0.0,0.0
1732791727.1276298,0.0,0.0,0.0
1732791727.142556,0.0,0.0,0.0
1732791727.1643567,0.0,0.0,0.0
1732791727.1900172,0.0,0.0,0.0
1732791727.2092462,0.0,0.0,0.0
1732791727.2114048,0.0,0.0,0.0
1732791727.2249062,0.0,0.0,0.0
1732791727.2564402,0.0,0.0,0.0
1732791727.2682803,0.0,0.0,0.0
1732791727.2777588,0.0,0.0,0.0
1732791727.3180125,0.0,0.0,0.0
1732791727.3194542,0.0,0.0,0.0
1732791727.3396642,0.0,0.0,0.0
1732791727.358409,0.0,0.0,0.0
1732791727.390595,0.0,0.0,0.0
1732791727.395119,0.0,0.0,0.0
1732791727.4178815,0.0,0.0,0.0
1732791727.4415743,0.0,0.0,0.0
1732791727.4798625,0.0,0.0,0.0
1732791727.481293,0.0,0.0,0.0
1732791727.5059898,0.0,0.0,0.0
1732791727.5145173,0.0,0.0,0.0
1732791727.5468748,0.0,0.0,0.0
1732791727.5561185,0.0,0.0,0.0
1732791727.5883713,0.0,0.0,0.0
1732791727.600619,0.0,0.0,0.0
1732791727.6152077,0.0,0.0,0.0
1732791727.6372612,0.0,0.0,0.0
1732791727.6589456,0.0,0.0,0.0
1732791727.6789813,0.0,0.0,0.0
1732791727.69787,0.0,0.0,0.0
1732791727.7174544,0.0,0.0,0.0
1732791727.737606,0.0,0.0,0.0
1732791727.7617135,0.0,0.0,0.0
1732791727.7750387,0.0,0.0,0.0
1732791727.7987642,0.0,0.0,0.0
1732791727.8355277,0.0,0.0,0.0
1732791727.8378093,0.0,0.0,0.0
1732791727.8652072,0.0,0.0,0.0
1732791727.8833163,0.0,0.0,0.0
1732791727.8967626,0.0,0.0,0.0
1732791727.9221458,0.0,0.0,0.0
1732791727.950108,0.0,0.0,0.0
1732791727.9543908,0.0,0.0,0.0
1732791727.989075,0.0,0.0,0.0
1732791727.993218,0.0,0.0,0.0
1732791728.0205529,0.0,0.0,0.0
1732791728.042686,0.0,0.0,0.0
1732791728.0560343,0.0,0.0,0.0
1732791728.0884252,0.0,0.0,0.0
1732791728.1069086,0.0,0.0,0.0
1732791728.1189284,0.0,0.0,0.0
1732791728.1712773,0.0,0.0,0.0
1732791728.1780007,0.0,0.0,0.0
1732791728.1847923,0.0,0.0,0.0
1732791728.1998847,0.0,0.0,0.0
1732791728.233508,0.0,0.0,0.0
1732791728.270154,0.0,0.0,0.0
1732791728.2705033,0.0,0.0,0.0
1732791728.292372,0.0,0.0,0.0
1732791728.296914,0.0,0.0,0.0
1732791728.3252769,0.0,0.0,0.0
1732791728.3405654,0.0,0.0,0.0
1732791728.3600202,0.0,0.0,0.0
1732791728.3833027,0.0,0.0,0.0
1732791728.3971305,0.0,0.0,0.0
1732791728.4179757,0.0,0.0,0.0
1732791728.4456506,0.0,0.0,0.0
1732791728.4565756,0.0,0.0,0.0
1732791728.4757538,0.0,0.0,0.0
1732791728.501927,0.0,0.0,0.0
1732791728.53539,0.0,0.0,0.0
1732791728.5478232,0.0,0.0,0.0
1732791728.5650656,0.0,0.0,0.0
1732791728.5798266,0.0,0.0,0.0
1732791728.6007228,0.0,0.0,0.0
1732791728.6181285,0.0,0.0,0.0
1732791728.6356032,0.0,0.0,0.0
1732791728.6551785,0.0,0.0,0.0
1732791728.6817925,0.0,0.0,0.0
1732791728.6963518,0.0,0.0,0.0
1732791728.727491,0.0,0.0,0.0
1732791728.7416894,0.0,0.0,0.0
1732791728.769275,0.0,0.0,0.0
1732791728.7784567,0.0,0.0,0.0
1732791728.807194,0.0,0.0,0.0
1732791728.8235843,0.0,0.0,0.0
1732791728.84542,0.0,0.0,0.0
1732791728.8755245,0.0,0.0,0.0
1732791728.8783374,0.0,0.0,0.0
1732791728.9056563,0.0,0.0,0.0
1732791728.9196215,0.0,0.0,0.0
1732791728.940008,0.0,0.0,0.0
1732791728.9563897,0.0,0.0,0.0
1732791728.9754918,0.0,0.0,0.0
1732791728.9958525,0.0,0.0,0.0
1732791729.0207622,0.0,0.0,0.0
1732791729.0441713,0.0,0.0,0.0
1732791729.0841312,0.0,0.0,0.0
1732791729.094129,0.0,0.0,0.0
1732791729.1025906,0.0,0.0,0.0
1732791729.117506,0.0,0.0,0.0
1732791729.140934,0.0,0.0,0.0
1732791729.1643107,0.0,0.0,0.0
1732791729.1800268,0.0,0.0,0.0
1732791729.198183,0.0,0.0,0.0
1732791729.2169743,0.0,0.0,0.0
1732791729.238397,0.0,0.0,0.0
1732791729.2765563,0.0,0.0,0.0
1732791729.2938204,0.0,0.0,0.0
1732791729.2990727,0.0,0.0,0.0
1732791729.3196204,0.0,0.0,0.0
1732791729.3373878,0.0,0.0,0.0
1732791729.354276,0.0,0.0,0.0
1732791729.3856688,0.0,0.0,0.0
1732791729.3981752,0.0,0.0,0.0
1732791729.4134119,0.0,0.0,0.0
1732791729.4412298,0.0,0.0,0.0
1732791729.458636,0.0,0.0,0.0
1732791729.4858267,0.0,0.0,0.0
1732791729.4926314,0.0,0.0,0.0
1732791729.5195673,0.0,0.0,0.0
1732791729.5352414,0.0,0.0,0.0
1732791729.5640173,0.0,0.0,0.0
1732791729.5795405,0.0,0.0,0.0
1732791729.60144,0.0,0.0,0.0
1732791729.6236053,0.0,0.0,0.0
1732791729.645431,0.0,0.0,0.0
1732791729.6596992,0.0,0.0,0.0
1732791729.6761427,0.0,0.0,0.0
1732791729.6978955,0.0,0.0,0.0
1732791729.7251647,0.0,0.0,0.0
1732791729.738235,0.0,0.0,0.0
1732791729.7608478,0.0,0.0,0.0
1732791729.788528,0.0,0.0,0.0
1732791729.7944143,0.0,0.0,0.0
1732791729.835519,0.0,0.0,0.0
1732791729.8422487,0.0,0.0,0.0
1732791729.8583865,0.0,0.0,0.0
1732791729.8875222,0.0,0.0,0.0
1732791729.894265,0.0,0.0,0.0
1732791729.920802,0.0,0.0,0.0
1732791729.9459305,0.0,0.0,0.0
1732791729.9548888,0.0,0.0,0.0
1732791729.9800284,0.0,0.0,0.0
1732791729.9998262,0.0,0.0,0.0
1732791730.0265155,0.0,0.0,0.0
1732791730.0372036,0.0,0.0,0.0
1732791730.0732741,0.0,0.0,0.0
1732791730.0885444,0.0,0.0,0.0
1732791730.1100073,0.0,0.0,0.0
1732791730.1236353,0.0,0.0,0.0
1732791730.1427903,0.0,0.0,0.0
1732791730.1707773,0.0,0.0,0.0
1732791730.1781392,0.0,0.0,0.0
1732791730.1980052,0.0,0.0,0.0
1732791730.2169464,0.0,0.0,0.0
1732791730.2331443,0.0,0.0,0.0
1732791730.2829478,0.0,0.0,0.0
1732791730.2988315,0.0,0.0,0.0
1732791730.3008304,0.0,0.0,0.0
1732791730.3575454,0.0,0.0,0.0
1732791730.3767939,0.0,0.0,0.0
1732791730.3845053,0.0,0.0,0.0
1732791730.3858685,0.0,0.0,0.0
1732791730.393968,0.0,0.0,0.0
1732791730.432826,0.0,0.0,0.0
1732791730.4410503,0.0,0.0,0.0
1732791730.4553874,0.0,0.0,0.0
1732791730.4737968,0.0,0.0,0.0
1732791730.4927213,0.0,0.0,0.0
1732791730.517591,0.0,0.0,0.0
1732791730.5326896,0.0,0.0,0.0
1732791730.56074,0.0,0.0,0.0
1732791730.5787885,0.0,0.0,0.0
1732791730.5977712,0.0,0.0,0.0
1732791730.617555,0.0,0.0,0.0
1732791730.6333826,0.0,0.0,0.0
1732791730.6699216,0.0,0.0,0.0
1732791730.678394,0.0,0.0,0.0
1732791730.7034664,0.0,0.0,0.0
1732791730.7243664,0.0,0.0,0.0
1732791730.738987,0.0,0.0,0.0
1732791730.780674,0.0,0.0,0.0
1732791730.7839558,0.0,0.0,0.0
1732791730.7960987,0.0,0.0,0.0
1732791730.815663,0.0,0.0,0.0
1732791730.8329222,0.0,0.0,0.0
1732791730.8545773,0.0,0.0,0.0
1732791730.8844776,0.0,0.0,0.0
1732791730.900873,0.0,0.0,0.0
1732791730.9217703,0.0,0.0,0.0
1732791730.9366984,0.0,0.0,0.0
