1732813011.5077527,0.0,0.0,0.0
1732813011.5164454,0.0,0.0,0.0
1732813011.533395,0.0,0.0,0.0
1732813011.575737,0.0,0.0,0.0
1732813011.5862887,0.0,0.0,0.0
1732813011.6041687,0.0,0.0,0.0
1732813011.6182299,0.0,0.0,0.0
1732813011.6509123,0.0,0.0,0.0
1732813011.6768947,0.0,0.0,0.0
1732813011.7161474,0.0,0.0,0.0
1732813011.7168252,0.0,0.0,0.0
1732813011.721263,0.0,0.0,0.0
1732813011.7532315,0.0,0.0,0.0
1732813011.7610953,0.0,0.0,0.0
1732813011.7745366,0.0,0.0,0.0
1732813011.8118408,0.0,0.0,0.0
1732813011.8314207,0.0,0.0,0.0
1732813011.8390634,0.0,0.0,0.0
1732813011.8624723,0.0,0.0,0.0
1732813011.9068882,0.0,0.0,0.0
1732813011.9145033,0.0,0.0,0.0
1732813011.916867,0.0,0.0,0.0
1732813011.9402971,0.0,0.0,0.0
1732813011.9563854,0.0,0.0,0.0
1732813011.9763963,0.0,0.0,0.0
1732813011.991606,0.0,0.0,0.0
1732813012.0153215,0.0,0.0,0.0
1732813012.0612733,0.0,0.0,0.0
1732813012.0620902,0.0,0.0,0.0
1732813012.073292,0.0,0.0,0.0
1732813012.1025221,0.0,0.0,0.0
1732813012.1142774,0.0,0.0,0.0
1732813012.1339016,0.0,0.0,0.0
1732813012.1751978,0.0,0.0,0.0
1732813012.175426,0.0,0.0,0.0
1732813012.2052374,0.0,0.0,0.0
1732813012.2321558,0.0,0.0,0.0
1732813012.2359378,0.0,0.0,0.0
1732813012.2654176,0.0,0.0,0.0
1732813012.2729185,0.0,0.0,0.0
1732813012.3068109,0.0,0.0,0.0
1732813012.3172858,0.0,0.0,0.0
1732813012.3320775,0.0,0.0,0.0
1732813012.3540788,0.0,0.0,0.0
1732813012.3719044,0.0,0.0,0.0
1732813012.3965702,0.0,0.0,0.0
1732813012.4222965,0.0,0.0,0.0
1732813012.4378185,0.0,0.0,0.0
1732813012.456491,0.0,0.0,0.0
1732813012.4819036,0.0,0.0,0.0
1732813012.506215,0.0,0.0,0.0
1732813012.513403,0.0,0.0,0.0
1732813012.5309424,0.0,0.0,0.0
1732813012.5577931,0.0,0.0,0.0
1732813012.5763953,0.0,0.0,0.0
1732813012.6039727,0.0,0.0,0.0
1732813012.6142743,0.0,0.0,0.0
1732813012.645608,0.0,0.0,0.0
1732813012.6618102,0.0,0.0,0.0
1732813012.6796117,0.0,0.0,0.0
1732813012.6983516,0.0,0.0,0.0
1732813012.713261,0.0,0.0,0.0
1732813012.7338161,0.0,0.0,0.0
1732813012.7691307,0.0,0.0,0.0
1732813012.8004673,0.0,0.0,0.0
1732813012.8015711,0.0,0.0,0.0
1732813012.8143373,0.0,0.0,0.0
1732813012.837899,0.0,0.0,0.0
1732813012.855788,0.0,0.0,0.0
1732813012.902271,0.0,0.0,0.0
1732813012.906486,0.0,0.0,0.0
1732813012.921171,0.0,0.0,0.0
1732813012.9314299,0.0,0.0,0.0
1732813012.9675558,0.0,0.0,0.0
1732813012.9760773,0.0,0.0,0.0
1732813013.0136197,0.0,0.0,0.0
1732813013.0261369,0.0,0.0,0.0
1732813013.0477064,0.0,0.0,0.0
1732813013.0731783,0.0,0.0,0.0
1732813013.0820603,0.0,0.0,0.0
1732813013.11048,0.0,0.0,0.0
1732813013.1283057,0.0,0.0,0.0
1732813013.132371,0.0,0.0,0.0
1732813013.1586337,0.0,0.0,0.0
1732813013.180791,0.0,0.0,0.0
1732813013.2112145,0.0,0.0,0.0
1732813013.2158096,0.0,0.0,0.0
1732813013.2576036,0.0,0.0,0.0
1732813013.2582505,0.0,0.0,0.0
1732813013.2760575,0.0,0.0,0.0
1732813013.319387,0.0,0.0,0.0
1732813013.3248181,0.0,0.0,0.0
1732813013.3357043,0.0,0.0,0.0
1732813013.3581376,0.0,0.0,0.0
1732813013.3754659,0.0,0.0,0.0
1732813013.4037251,0.0,0.0,0.0
1732813013.4191074,0.0,0.0,0.0
1732813013.432401,0.0,0.0,0.0
1732813013.4687185,0.0,0.0,0.0
1732813013.4974923,0.0,0.0,0.0
1732813013.497867,0.0,0.0,0.0
1732813013.5257204,0.0,0.0,0.0
1732813013.5300958,0.0,0.0,0.0
1732813013.5588872,0.0,0.0,0.0
1732813013.576603,0.0,0.0,0.0
1732813013.5942883,0.0,0.0,0.0
1732813013.611768,0.0,0.0,0.0
1732813013.6408703,0.0,0.0,0.0
1732813013.6501005,0.0,0.0,0.0
1732813013.678063,0.0,0.0,0.0
1732813013.6942964,0.0,0.0,0.0
1732813013.7174916,0.0,0.0,0.0
1732813013.7658236,0.0,0.0,0.0
1732813013.7756546,0.0,0.0,0.0
1732813013.7763724,0.0,0.0,0.0
1732813013.8081486,0.0,0.0,0.0
1732813013.8151562,0.0,0.0,0.0
1732813013.8401594,0.0,0.0,0.0
1732813013.8713574,0.0,0.0,0.0
1732813013.8749306,0.0,0.0,0.0
1732813013.9394312,0.0,0.0,0.0
1732813013.9430592,0.0,0.0,0.0
1732813013.9513972,0.0,0.0,0.0
1732813013.9593134,0.0,0.0,0.0
1732813013.9728718,0.0,0.0,0.0
1732813014.0025582,0.0,0.0,0.0
1732813014.0193877,0.0,0.0,0.0
1732813014.0424082,0.0,0.0,0.0
1732813014.064302,0.0,0.0,0.0
1732813014.083774,0.0,0.0,0.0
1732813014.1004257,0.0,0.0,0.0
1732813014.1261127,0.0,0.0,0.0
1732813014.1310227,0.0,0.0,0.0
1732813014.1576028,0.0,0.0,0.0
1732813014.1899924,0.0,0.0,0.0
1732813014.1902263,0.0,0.0,0.0
1732813014.2239747,0.0,0.0,0.0
1732813014.2652655,0.0,0.0,0.0
1732813014.266387,0.0,0.0,0.0
1732813014.2747688,0.0,0.0,0.0
1732813014.3050728,0.0,0.0,0.0
1732813014.317678,0.0,0.0,0.0
1732813014.342498,0.0,0.0,0.0
1732813014.353041,0.0,0.0,0.0
1732813014.3813868,0.0,0.0,0.0
1732813014.3972037,0.0,0.0,0.0
1732813014.4201012,0.0,0.0,0.0
1732813014.4373078,0.0,0.0,0.0
1732813014.4532413,0.0,0.0,0.0
1732813014.4750266,0.0,0.0,0.0
1732813014.5154867,0.0,0.0,0.0
1732813014.5162652,0.0,0.0,0.0
1732813014.5488076,0.0,0.0,0.0
1732813014.5569406,0.0,0.0,0.0
1732813014.5743368,0.0,0.0,0.0
1732813014.6060445,0.0,0.0,0.0
1732813014.6222594,0.0,0.0,0.0
1732813014.6326966,0.0,0.0,0.0
1732813014.6645904,0.0,0.0,0.0
1732813014.6720297,0.0,0.0,0.0
1732813014.706031,0.0,0.0,0.0
1732813014.7164066,0.0,0.0,0.0
1732813014.7369792,0.0,0.0,0.0
1732813014.7573555,0.0,0.0,0.0
1732813014.7873502,0.0,0.0,0.0
1732813014.7957094,0.0,0.0,0.0
1732813014.8255143,0.0,0.0,0.0
1732813014.8358002,0.0,0.0,0.0
1732813014.8544471,0.0,0.0,0.0
1732813014.880834,0.0,0.0,0.0
1732813014.9036133,0.0,0.0,0.0
1732813014.9156263,0.0,0.0,0.0
1732813014.9360764,0.0,0.0,0.0
1732813014.9564457,0.0,0.0,0.0
1732813014.9766476,0.0,0.0,0.0
1732813015.003683,0.0,0.0,0.0
1732813015.0167203,0.0,0.0,0.0
1732813015.0347595,0.0,0.0,0.0
1732813015.0532272,0.0,0.0,0.0
1732813015.0739434,0.0,0.0,0.0
1732813015.1002436,0.0,0.0,0.0
1732813015.1086633,0.0,0.0,0.0
1732813015.130766,0.0,0.0,0.0
1732813015.14979,0.0,0.0,0.0
1732813015.1689193,0.0,0.0,0.0
1732813015.2001214,0.0,0.0,0.0
1732813015.218518,0.0,0.0,0.0
1732813015.2335775,0.0,0.0,0.0
1732813015.2845583,0.0,0.0,0.0
1732813015.2850668,0.0,0.0,0.0
1732813015.2955952,0.0,0.0,0.0
1732813015.3241398,0.0,0.0,0.0
1732813015.3368583,0.0,0.0,0.0
1732813015.3597646,0.0,0.0,0.0
1732813015.381768,0.0,0.0,0.0
1732813015.4195545,0.0,0.0,0.0
1732813015.4326847,0.0,0.0,0.0
1732813015.4330988,0.0,0.0,0.0
1732813015.4554462,0.0,0.0,0.0
1732813015.4821138,0.0,0.0,0.0
1732813015.5023522,0.0,0.0,0.0
1732813015.5186536,0.0,0.0,0.0
1732813015.5345402,0.0,0.0,0.0
1732813015.56205,0.0,0.0,0.0
1732813015.5744593,0.0,0.0,0.0
1732813015.6063414,0.0,0.0,0.0
1732813015.6122196,0.0,0.0,0.0
1732813015.6415637,0.0,0.0,0.0
1732813015.650754,0.0,0.0,0.0
1732813015.6693544,0.0,0.0,0.0
1732813015.7012763,0.0,0.0,0.0
1732813015.714312,0.0,0.0,0.0
1732813015.7292466,0.0,0.0,0.0
1732813015.7618434,0.0,0.0,0.0
1732813015.772779,0.0,0.0,0.0
1732813015.798966,0.0,0.0,0.0
1732813015.8161623,0.0,0.0,0.0
1732813015.8300385,0.0,0.0,0.0
1732813015.862096,0.0,0.0,0.0
1732813015.8824034,0.0,0.0,0.0
1732813015.9093504,0.0,0.0,0.0
1732813015.9386685,0.0,0.0,0.0
1732813015.9389696,0.0,0.0,0.0
1732813015.9567976,0.0,0.0,0.0
1732813015.9709938,0.0,0.0,0.0
1732813016.0096886,0.0,0.0,0.0
1732813016.0152876,0.0,0.0,0.0
1732813016.0295727,0.0,0.0,0.0
1732813016.059041,0.0,0.0,0.0
1732813016.0712917,0.0,0.0,0.0
1732813016.101601,0.0,0.0,0.0
1732813016.1096892,0.0,0.0,0.0
1732813016.1306524,0.0,0.0,0.0
1732813016.151624,0.0,0.0,0.0
1732813016.173412,0.0,0.0,0.0
1732813016.1990356,0.0,0.0,0.0
1732813016.2131782,0.0,0.0,0.0
1732813016.229293,0.0,0.0,0.0
1732813016.2503247,0.0,0.0,0.0
1732813016.2699404,0.0,0.0,0.0
1732813016.2997139,0.0,0.0,0.0
1732813016.3189127,0.0,0.0,0.0
1732813016.336514,0.0,0.0,0.0
1732813016.3535826,0.0,0.0,0.0
1732813016.386012,0.0,0.0,0.0
1732813016.3942158,0.0,0.0,0.0
1732813016.4166696,0.0,0.0,0.0
1732813016.4362752,0.0,0.0,0.0
1732813016.4563963,0.0,0.0,0.0
1732813016.4849935,0.0,0.0,0.0
1732813016.5021002,0.0,0.0,0.0
1732813016.5729237,0.0,0.0,0.0
1732813016.5732672,0.0,0.0,0.0
1732813016.593326,0.0,0.0,0.0
1732813016.5936284,0.0,0.0,0.0
1732813016.6141562,0.0,0.0,0.0
1732813016.6359668,0.0,0.0,0.0
1732813016.6724236,0.0,0.0,0.0
1732813016.689905,0.0,0.0,0.0
1732813016.7185836,0.0,0.0,0.0
1732813016.756245,0.0,0.0,0.0
1732813016.756438,0.0,0.0,0.0
1732813016.7565823,0.0,0.0,0.0
1732813016.7626784,0.0,0.0,0.0
1732813016.799862,0.0,0.0,0.0
1732813016.802242,0.0,0.0,0.0
1732813016.8189476,0.0,0.0,0.0
1732813016.8319573,0.0,0.0,0.0
1732813016.874448,0.0,0.0,0.0
1732813016.885387,0.0,0.0,0.0
1732813016.900339,0.0,0.0,0.0
1732813016.9105814,0.0,0.0,0.0
1732813016.953916,0.0,0.0,0.0
1732813016.9569137,0.0,0.0,0.0
1732813016.973088,0.0,0.0,0.0
1732813017.0191388,0.0,0.0,0.0
1732813017.0415235,0.0,0.0,0.0
1732813017.0730243,0.0,0.0,0.0
1732813017.0933986,0.0,0.0,0.0
1732813017.10283,0.0,0.0,0.0
1732813017.1053596,0.0,0.0,0.0
1732813017.121989,0.0,0.0,0.0
1732813017.1337154,0.0,0.0,0.0
1732813017.169075,0.0,0.0,0.0
1732813017.1816351,0.0,0.0,0.0
1732813017.2022212,0.0,0.0,0.0
1732813017.2300718,0.0,0.0,0.0
1732813017.2439787,0.0,0.0,0.0
1732813017.2729492,0.0,0.0,0.0
1732813017.282434,0.0,0.0,0.0
1732813017.292259,0.0,0.0,0.0
1732813017.3212404,0.0,0.0,0.0
1732813017.3484416,0.0,0.0,0.0
1732813017.3805363,0.0,0.0,0.0
1732813017.3844025,0.0,0.0,0.0
1732813017.4103668,0.0,0.0,0.0
1732813017.4367824,0.0,0.0,0.0
1732813017.4457128,0.0,0.0,0.0
1732813017.4727511,0.0,0.0,0.0
1732813017.478302,0.0,0.0,0.0
1732813017.5340884,0.0,0.0,0.0
1732813017.5448084,0.0,0.0,0.0
1732813017.5647533,0.0,0.0,0.0
1732813017.5650058,0.0,0.0,0.0
1732813017.5858684,0.0,0.0,0.0
1732813017.5903463,0.0,0.0,0.0
1732813017.6325557,0.0,0.0,0.0
1732813017.6494074,0.0,0.0,0.0
1732813017.6581008,0.0,0.0,0.0
1732813017.7087972,0.0,0.0,0.0
1732813017.7132213,0.0,0.0,0.0
1732813017.719828,0.0,0.0,0.0
1732813017.7432241,0.0,0.0,0.0
1732813017.7790167,0.0,0.0,0.0
1732813017.8005145,0.0,0.0,0.0
1732813017.8012288,0.0,0.0,0.0
1732813017.814573,0.0,0.0,0.0
1732813017.828913,0.0,0.0,0.0
1732813017.8552775,0.0,0.0,0.0
1732813017.8813899,0.0,0.0,0.0
1732813017.9021518,0.0,0.0,0.0
1732813017.9121702,0.0,0.0,0.0
1732813017.9360776,0.0,0.0,0.0
1732813017.9626245,0.0,0.0,0.0
1732813017.9741704,0.0,0.0,0.0
1732813018.0014179,0.0,0.0,0.0
1732813018.03144,0.0,0.0,0.0
1732813018.0415316,0.0,0.0,0.0
1732813018.064293,0.0,0.0,0.0
1732813018.0771153,0.0,0.0,0.0
1732813018.0987496,0.0,0.0,0.0
1732813018.123172,0.0,0.0,0.0
1732813018.1315832,0.0,0.0,0.0
1732813018.1574054,0.0,0.0,0.0
1732813018.1778154,0.0,0.0,0.0
1732813018.2043195,0.0,0.0,0.0
1732813018.2157323,0.0,0.0,0.0
1732813018.2308593,0.0,0.0,0.0
1732813018.2594543,0.0,0.0,0.0
1732813018.2798638,0.0,0.0,0.0
1732813018.303481,0.0,0.0,0.0
1732813018.321464,0.0,0.0,0.0
1732813018.3472288,0.0,0.0,0.0
1732813018.351291,0.0,0.0,0.0
1732813018.378954,0.0,0.0,0.0
1732813018.4139438,0.0,0.0,0.0
1732813018.4322484,0.0,0.0,0.0
1732813018.4406624,0.0,0.0,0.0
1732813018.4640832,0.0,0.0,0.0
1732813018.47851,0.0,0.0,0.0
1732813018.5028298,0.0,0.0,0.0
1732813018.5399635,0.0,0.0,0.0
1732813018.5439916,0.0,0.0,0.0
1732813018.5523868,0.0,0.0,0.0
1732813018.5750859,0.0,0.0,0.0
1732813018.5990062,0.0,0.0,0.0
1732813018.6150405,0.0,0.0,0.0
1732813018.6347857,0.0,0.0,0.0
1732813018.671334,0.0,0.0,0.0
1732813018.6731396,0.0,0.0,0.0
1732813018.7139225,0.0,0.0,0.0
1732813018.7163289,0.0,0.0,0.0
1732813018.7349634,0.0,0.0,0.0
1732813018.7901034,0.0,0.0,0.0
1732813018.8012512,0.0,0.0,0.0
1732813018.8016098,0.0,0.0,0.0
1732813018.8157892,0.0,0.0,0.0
1732813018.8365955,0.0,0.0,0.0
1732813018.8561943,0.0,0.0,0.0
1732813018.8768568,0.0,0.0,0.0
1732813018.9001117,0.0,0.0,0.0
1732813018.9161127,0.0,0.0,0.0
1732813018.9456239,0.0,0.0,0.0
1732813018.966096,0.0,0.0,0.0
1732813018.973337,0.0,0.0,0.0
1732813019.0161722,0.0,0.0,0.0
1732813019.019294,0.0,0.0,0.0
1732813019.0513616,0.0,0.0,0.0
1732813019.052137,0.0,0.0,0.0
1732813019.0733464,0.0,0.0,0.0
1732813019.1000361,0.0,0.0,0.0
1732813019.1238256,0.0,0.0,0.0
1732813019.1308079,0.0,0.0,0.0
1732813019.1553397,0.0,0.0,0.0
1732813019.1792445,0.0,0.0,0.0
1732813019.2020442,0.0,0.0,0.0
1732813019.2284286,0.0,0.0,0.0
1732813019.238184,0.0,0.0,0.0
1732813019.2556708,0.0,0.0,0.0
1732813019.2804406,0.0,0.0,0.0
1732813019.3005402,0.0,0.0,0.0
1732813019.3167822,0.0,0.0,0.0
1732813019.3336065,0.0,0.0,0.0
1732813019.3702369,0.0,0.0,0.0
1732813019.377655,0.0,0.0,0.0
1732813019.4083192,0.0,0.0,0.0
1732813019.411317,0.0,0.0,0.0
1732813019.4383256,0.0,0.0,0.0
1732813019.4696593,0.0,0.0,0.0
1732813019.5030599,0.0,0.0,0.0
1732813019.5113566,0.0,0.0,0.0
1732813019.5175283,0.0,0.0,0.0
1732813019.5324113,0.0,0.0,0.0
1732813019.5746562,0.0,0.0,0.0
1732813019.576751,0.0,0.0,0.0
1732813019.6270115,0.0,0.0,0.0
1732813019.627245,0.0,0.0,0.0
1732813019.6438956,0.0,0.0,0.0
1732813019.6516593,0.0,0.0,0.0
1732813019.6754797,0.0,0.0,0.0
1732813019.7009408,0.0,0.0,0.0
1732813019.72145,0.0,0.0,0.0
1732813019.7324502,0.0,0.0,0.0
1732813019.7811813,0.0,0.0,0.0
1732813019.8036354,0.0,0.0,0.0
1732813019.8205142,0.0,0.0,0.0
1732813019.8410127,0.0,0.0,0.0
1732813019.8588638,0.0,0.0,0.0
1732813019.8626392,0.0,0.0,0.0
1732813019.8722837,0.0,0.0,0.0
1732813019.8965166,0.0,0.0,0.0
1732813019.9171948,0.0,0.0,0.0
1732813019.9344065,0.0,0.0,0.0
1732813019.9582002,0.0,0.0,0.0
1732813019.9696205,0.0,0.0,0.0
1732813019.994996,0.0,0.0,0.0
1732813020.0119357,0.0,0.0,0.0
1732813020.0332794,0.0,0.0,0.0
1732813020.0645041,0.0,0.0,0.0
1732813020.0770457,0.0,0.0,0.0
1732813020.0962977,0.0,0.0,0.0
1732813020.1125875,0.0,0.0,0.0
1732813020.1342793,0.0,0.0,0.0
1732813020.1569355,0.0,0.0,0.0
1732813020.1833677,0.0,0.0,0.0
1732813020.213283,0.0,0.0,0.0
1732813020.220559,0.0,0.0,0.0
1732813020.2462034,0.0,0.0,0.0
1732813020.2553148,0.0,0.0,0.0
1732813020.2709808,0.0,0.0,0.0
1732813020.3002343,0.0,0.0,0.0
1732813020.3201873,0.0,0.0,0.0
1732813020.3371725,0.0,0.0,0.0
1732813020.3521352,0.0,0.0,0.0
1732813020.3799703,0.0,0.0,0.0
1732813020.4042761,0.0,0.0,0.0
1732813020.4372618,0.0,0.0,0.0
1732813020.4539256,0.0,0.0,0.0
1732813020.4721456,0.0,0.0,0.0
1732813020.4826748,0.0,0.0,0.0
1732813020.491037,0.0,0.0,0.0
1732813020.5152514,0.0,0.0,0.0
1732813020.5473862,0.0,0.0,0.0
1732813020.5541377,0.0,0.0,0.0
1732813020.5771518,0.0,0.0,0.0
1732813020.631438,0.0,0.0,0.0
1732813020.6334326,0.0,0.0,0.0
1732813020.6368592,0.0,0.0,0.0
1732813020.654619,0.0,0.0,0.0
1732813020.677564,0.0,0.0,0.0
1732813020.724394,0.0,0.0,0.0
1732813020.7247891,0.0,0.0,0.0
1732813020.754788,0.0,0.0,0.0
1732813020.7556849,0.0,0.0,0.0
1732813020.7805302,0.0,0.0,0.0
1732813020.8028364,0.0,0.0,0.0
1732813020.8100774,0.0,0.0,0.0
1732813020.8445976,0.0,0.0,0.0
1732813020.8758233,0.0,0.0,0.0
1732813020.9085095,0.0,0.0,0.0
1732813020.9165735,0.0,0.0,0.0
1732813020.9207902,0.0,0.0,0.0
1732813020.9307418,0.0,0.0,0.0
1732813020.9575148,0.0,0.0,0.0
1732813021.0015762,0.0,0.0,0.0
1732813021.0019863,0.0,0.0,0.0
1732813021.0424013,0.0,0.0,0.0
1732813021.0461495,0.0,0.0,0.0
1732813021.0525844,0.0,0.0,0.0
1732813021.077071,0.0,0.0,0.0
1732813021.100449,0.0,0.0,0.0
1732813021.1155066,0.0,0.0,0.0
1732813021.1458201,0.0,0.0,0.0
1732813021.1535623,0.0,0.0,0.0
1732813021.1771343,0.0,0.0,0.0
1732813021.2126741,0.0,0.0,0.0
1732813021.2202826,0.0,0.0,0.0
1732813021.2332137,0.0,0.0,0.0
1732813021.257265,0.0,0.0,0.0
1732813021.2744043,0.0,0.0,0.0
1732813021.302605,0.0,0.0,0.0
1732813021.3122294,0.0,0.0,0.0
1732813021.3295217,0.0,0.0,0.0
1732813021.3555582,0.0,0.0,0.0
1732813021.3751802,0.0,0.0,0.0
1732813021.4085832,0.0,0.0,0.0
1732813021.4118514,0.0,0.0,0.0
1732813021.4492748,0.0,0.0,0.0
1732813021.454424,0.0,0.0,0.0
1732813021.479935,0.0,0.0,0.0
1732813021.501403,0.0,0.0,0.0
1732813021.5145833,0.0,0.0,0.0
1732813021.544605,0.0,0.0,0.0
1732813021.552987,0.0,0.0,0.0
1732813021.5843997,0.0,0.0,0.0
1732813021.5981896,0.0,0.0,0.0
1732813021.611366,0.0,0.0,0.0
1732813021.6496582,0.0,0.0,0.0
1732813021.657893,0.0,0.0,0.0
1732813021.678538,0.0,0.0,0.0
1732813021.7017515,0.0,0.0,0.0
1732813021.7193098,0.0,0.0,0.0
1732813021.7417054,0.0,0.0,0.0
1732813021.7598464,0.0,0.0,0.0
1732813021.7833443,0.0,0.0,0.0
1732813021.8147292,0.0,0.0,0.0
1732813021.8396668,0.0,0.0,0.0
1732813021.852541,0.0,0.0,0.0
1732813021.8733914,0.0,0.0,0.0
1732813021.8816402,0.0,0.0,0.0
1732813021.8946512,0.0,0.0,0.0
1732813021.9215722,0.0,0.0,0.0
1732813021.930335,0.0,0.0,0.0
1732813021.9576533,0.0,0.0,0.0
1732813021.976582,0.0,0.0,0.0
1732813021.9936945,0.0,0.0,0.0
1732813022.0220141,0.0,0.0,0.0
1732813022.049026,0.0,0.0,0.0
1732813022.0626729,0.0,0.0,0.0
1732813022.085372,0.0,0.0,0.0
1732813022.0980651,0.0,0.0,0.0
1732813022.112751,0.0,0.0,0.0
1732813022.1427307,0.0,0.0,0.0
1732813022.1681502,0.0,0.0,0.0
1732813022.193847,0.0,0.0,0.0
1732813022.2051337,0.0,0.0,0.0
1732813022.2369485,0.0,0.0,0.0
1732813022.2558568,0.0,0.0,0.0
1732813022.3050637,0.0,0.0,0.0
1732813022.3067377,0.0,0.0,0.0
1732813022.327408,0.0,0.0,0.0
1732813022.340761,0.0,0.0,0.0
1732813022.3510823,0.0,0.0,0.0
1732813022.3849795,0.0,0.0,0.0
1732813022.425764,0.0,0.0,0.0
1732813022.4270473,0.0,0.0,0.0
1732813022.4357204,0.0,0.0,0.0
1732813022.4430118,0.0,0.0,0.0
1732813022.4559793,0.0,0.0,0.0
1732813022.4902048,0.0,0.0,0.0
1732813022.4904795,0.0,0.0,0.0
1732813022.5252664,0.0,0.0,0.0
1732813022.5395617,0.0,0.0,0.0
1732813022.5553815,0.0,0.0,0.0
1732813022.5756414,0.0,0.0,0.0
1732813022.5928373,0.0,0.0,0.0
1732813022.6162548,0.0,0.0,0.0
1732813022.6437206,0.0,0.0,0.0
1732813022.6736262,0.0,0.0,0.0
1732813022.681359,0.0,0.0,0.0
1732813022.69264,0.0,0.0,0.0
1732813022.7151585,0.0,0.0,0.0
1732813022.7455971,0.0,0.0,0.0
1732813022.7498865,0.0,0.0,0.0
1732813022.7756612,0.0,0.0,0.0
1732813022.7995453,0.0,0.0,0.0
1732813022.8222675,0.0,0.0,0.0
1732813022.8436902,0.0,0.0,0.0
1732813022.8673446,0.0,0.0,0.0
1732813022.8757486,0.0,0.0,0.0
1732813022.9071944,0.0,0.0,0.0
1732813022.9122448,0.0,0.0,0.0
1732813022.9432318,0.0,0.0,0.0
1732813022.965788,0.0,0.0,0.0
1732813022.976956,0.0,0.0,0.0
1732813023.0094886,0.0,0.0,0.0
1732813023.012353,0.0,0.0,0.0
1732813023.0476542,0.0,0.0,0.0
1732813023.066401,0.0,0.0,0.0
1732813023.0745497,0.0,0.0,0.0
1732813023.1020875,0.0,0.0,0.0
1732813023.1265013,0.0,0.0,0.0
1732813023.1554208,0.0,0.0,0.0
1732813023.1833403,0.0,0.0,0.0
1732813023.183885,0.0,0.0,0.0
1732813023.2066648,0.0,0.0,0.0
1732813023.2164795,0.0,0.0,0.0
1732813023.2347176,0.0,0.0,0.0
1732813023.2798667,0.0,0.0,0.0
1732813023.2969239,0.0,0.0,0.0
1732813023.3101904,0.0,0.0,0.0
1732813023.322068,0.0,0.0,0.0
1732813023.3371255,0.0,0.0,0.0
1732813023.3545806,0.0,0.0,0.0
1732813023.3710442,0.0,0.0,0.0
1732813023.404482,0.0,0.0,0.0
1732813023.4191394,0.0,0.0,0.0
1732813023.4324338,0.0,0.0,0.0
1732813023.4525173,0.0,0.0,0.0
1732813023.4850025,0.0,0.0,0.0
1732813023.5006845,0.0,0.0,0.0
1732813023.5151,0.0,0.0,0.0
1732813023.5356765,0.0,0.0,0.0
1732813023.5591815,0.0,0.0,0.0
1732813023.5766797,0.0,0.0,0.0
1732813023.6007407,0.0,0.0,0.0
1732813023.620471,0.0,0.0,0.0
1732813023.641784,0.0,0.0,0.0
1732813023.6623595,0.0,0.0,0.0
1732813023.6768236,0.0,0.0,0.0
1732813023.6930008,0.0,0.0,0.0
1732813023.717251,0.0,0.0,0.0
1732813023.734961,0.0,0.0,0.0
1732813023.749944,0.0,0.0,0.0
1732813023.7824612,0.0,0.0,0.0
1732813023.7902167,0.0,0.0,0.0
1732813023.827313,0.0,0.0,0.0
1732813023.8414624,0.0,0.0,0.0
1732813023.8566694,0.0,0.0,0.0
1732813023.8757043,0.0,0.0,0.0
1732813023.9012024,0.0,0.0,0.0
1732813023.9178007,0.0,0.0,0.0
1732813023.9297698,0.0,0.0,0.0
1732813023.954952,0.0,0.0,0.0
1732813023.9702275,0.0,0.0,0.0
1732813024.002785,0.0,0.0,0.0
1732813024.0172248,0.0,0.0,0.0
1732813024.0355747,0.0,0.0,0.0
1732813024.0565891,0.0,0.0,0.0
1732813024.0786035,0.0,0.0,0.0
1732813024.1127095,0.0,0.0,0.0
1732813024.1219149,0.0,0.0,0.0
1732813024.132096,0.0,0.0,0.0
1732813024.162266,0.0,0.0,0.0
1732813024.1993902,0.0,0.0,0.0
1732813024.199767,0.0,0.0,0.0
1732813024.2126038,0.0,0.0,0.0
1732813024.261064,0.0,0.0,0.0
1732813024.2613144,0.0,0.0,0.0
1732813024.289742,0.0,0.0,0.0
1732813024.3257515,0.0,0.0,0.0
1732813024.3271346,0.0,0.0,0.0
1732813024.3459089,0.0,0.0,0.0
1732813024.3660738,0.0,0.0,0.0
1732813024.3781188,0.0,0.0,0.0
1732813024.3948119,0.0,0.0,0.0
1732813024.4175656,0.0,0.0,0.0
1732813024.4468188,0.0,0.0,0.0
1732813024.4516792,0.0,0.0,0.0
1732813024.4778874,0.0,0.0,0.0
1732813024.5041413,0.0,0.0,0.0
1732813024.5252512,0.0,0.0,0.0
1732813024.5441103,0.0,0.0,0.0
1732813024.562847,0.0,0.0,0.0
1732813024.5753682,0.0,0.0,0.0
1732813024.5951664,0.0,0.0,0.0
1732813024.615594,0.0,0.0,0.0
1732813024.6334372,0.0,0.0,0.0
1732813024.6633625,0.0,0.0,0.0
1732813024.6713393,0.0,0.0,0.0
1732813024.6966846,0.0,0.0,0.0
1732813024.7188573,0.0,0.0,0.0
1732813024.7330425,0.0,0.0,0.0
1732813024.7900867,0.0,0.0,0.0
1732813024.8034184,0.0,0.0,0.0
1732813024.8037488,0.0,0.0,0.0
1732813024.8331914,0.0,0.0,0.0
1732813024.8399296,0.0,0.0,0.0
1732813024.8562152,0.0,0.0,0.0
1732813024.8747213,0.0,0.0,0.0
1732813024.9052474,0.0,0.0,0.0
1732813024.9160836,0.0,0.0,0.0
1732813024.9378157,0.0,0.0,0.0
