1732792103.4624085,0.0,0.0,0.0
1732792103.4946377,0.0,0.0,0.0
1732792103.495016,0.0,0.0,0.0
1732792103.5111873,0.0,0.0,0.0
1732792103.5336123,0.0,0.0,0.0
1732792103.5561798,0.0,0.0,0.0
1732792103.5707097,0.0,0.0,0.0
1732792103.5876951,0.0,0.0,0.0
1732792103.6194358,0.0,0.0,0.0
1732792103.630055,0.0,0.0,0.0
1732792103.6573522,0.0,0.0,0.0
1732792103.6687465,0.0,0.0,0.0
1732792103.709756,0.0,0.0,0.0
1732792103.7350588,0.0,0.0,0.0
1732792103.7451334,0.0,0.0,0.0
1732792103.768398,0.0,0.0,0.0
1732792103.7734897,0.0,0.0,0.0
1732792103.7905185,0.0,0.0,0.0
1732792103.8187227,0.0,0.0,0.0
1732792103.8397715,0.0,0.0,0.0
1732792103.884251,0.0,0.0,0.0
1732792103.8846216,0.0,0.0,0.0
1732792103.8902135,0.0,0.0,0.0
1732792103.9394212,0.0,0.0,0.0
1732792103.952597,0.0,0.0,0.0
1732792103.982287,0.0,0.0,0.0
1732792104.0000136,0.0,0.0,0.0
1732792104.0010428,0.0,0.0,0.0
1732792104.0832276,0.0,0.0,0.0
1732792104.0917397,0.0,0.0,0.0
1732792104.136986,0.0,0.0,0.0
1732792104.1373494,0.0,0.0,0.0
1732792104.1599638,0.0,0.0,0.0
1732792104.1749535,0.0,0.0,0.0
1732792104.1841335,0.0,0.0,0.0
1732792104.2146995,0.0,0.0,0.0
1732792104.2444472,0.0,0.0,0.0
1732792104.2554336,0.0,0.0,0.0
1732792104.2713637,0.0,0.0,0.0
1732792104.2895126,0.0,0.0,0.0
1732792104.3063138,0.0,0.0,0.0
1732792104.3420665,0.0,0.0,0.0
1732792104.3427403,0.0,0.0,0.0
1732792104.3794956,0.0,0.0,0.0
1732792104.4010983,0.0,0.0,0.0
1732792104.4236705,0.0,0.0,0.0
1732792104.4240856,0.0,0.0,0.0
1732792104.4685678,0.0,0.0,0.0
1732792104.4836907,0.0,0.0,0.0
1732792104.4841573,0.0,0.0,0.0
1732792104.5055742,0.0,0.0,0.0
1732792104.528543,0.0,0.0,0.0
1732792104.5683725,0.0,0.0,0.0
1732792104.5816758,0.0,0.0,0.0
1732792104.6243181,0.0,0.0,0.0
1732792104.6497352,0.0,0.0,0.0
1732792104.6501307,0.0,0.0,0.0
1732792104.6845326,0.0,0.0,0.0
1732792104.6848378,0.0,0.0,0.0
1732792104.6850672,0.0,0.0,0.0
1732792104.7085912,0.0,0.0,0.0
1732792104.7378979,0.0,0.0,0.0
1732792104.7421048,0.0,0.0,0.0
1732792104.7659442,0.0,0.0,0.0
1732792104.7852395,0.0,0.0,0.0
1732792104.800231,0.0,0.0,0.0
1732792104.8239644,0.0,0.0,0.0
1732792104.8579364,0.0,0.0,0.0
1732792104.8648338,0.0,0.0,0.0
1732792104.883172,0.0,0.0,0.0
1732792104.904229,0.0,0.0,0.0
1732792104.9256968,0.0,0.0,0.0
1732792104.9553926,0.0,0.0,0.0
1732792104.9687881,0.0,0.0,0.0
1732792104.9899316,0.0,0.0,0.0
1732792105.0143988,0.0,0.0,0.0
1732792105.0480099,0.0,0.0,0.0
1732792105.0556674,0.0,0.0,0.0
1732792105.073233,0.0,0.0,0.0
1732792105.088007,0.0,0.0,0.0
1732792105.103699,0.0,0.0,0.0
1732792105.1515095,0.0,0.0,0.0
1732792105.1539743,0.0,0.0,0.0
1732792105.1789832,0.0,0.0,0.0
1732792105.1833224,0.0,0.0,0.0
1732792105.2034202,0.0,0.0,0.0
1732792105.2495465,0.0,0.0,0.0
1732792105.26588,0.0,0.0,0.0
1732792105.271016,0.0,0.0,0.0
1732792105.29172,0.0,0.0,0.0
1732792105.3091888,0.0,0.0,0.0
1732792105.3628995,0.0,0.0,0.0
1732792105.3780303,0.0,0.0,0.0
1732792105.3783803,0.0,0.0,0.0
1732792105.3825383,0.0,0.0,0.0
1732792105.4234006,0.0,0.0,0.0
1732792105.432839,0.0,0.0,0.0
1732792105.4499273,0.0,0.0,0.0
1732792105.4638963,0.0,0.0,0.0
1732792105.4851508,0.0,0.0,0.0
1732792105.5158331,0.0,0.0,0.0
1732792105.5271542,0.0,0.0,0.0
1732792105.5418286,0.0,0.0,0.0
1732792105.585609,0.0,0.0,0.0
1732792105.6142473,0.0,0.0,0.0
1732792105.6149294,0.0,0.0,0.0
1732792105.631713,0.0,0.0,0.0
1732792105.6559558,0.0,0.0,0.0
1732792105.664784,0.0,0.0,0.0
1732792105.6910532,0.0,0.0,0.0
1732792105.7096457,0.0,0.0,0.0
1732792105.7242143,0.0,0.0,0.0
1732792105.7457483,0.0,0.0,0.0
1732792105.7608755,0.0,0.0,0.0
1732792105.788947,0.0,0.0,0.0
1732792105.811571,0.0,0.0,0.0
1732792105.8319128,0.0,0.0,0.0
1732792105.852232,0.0,0.0,0.0
1732792105.8642387,0.0,0.0,0.0
1732792105.8922594,0.0,0.0,0.0
1732792105.9089472,0.0,0.0,0.0
1732792105.9226048,0.0,0.0,0.0
1732792105.9422257,0.0,0.0,0.0
1732792105.96087,0.0,0.0,0.0
1732792105.9867525,0.0,0.0,0.0
1732792106.0057259,0.0,0.0,0.0
1732792106.022209,0.0,0.0,0.0
1732792106.0415056,0.0,0.0,0.0
1732792106.0654294,0.0,0.0,0.0
1732792106.0982592,0.0,0.0,0.0
1732792106.1039715,0.0,0.0,0.0
1732792106.1341023,0.0,0.0,0.0
1732792106.1430845,0.0,0.0,0.0
1732792106.1706443,0.0,0.0,0.0
1732792106.189514,0.0,0.0,0.0
1732792106.2074172,0.0,0.0,0.0
1732792106.225843,0.0,0.0,0.0
1732792106.2512558,0.0,0.0,0.0
1732792106.263871,0.0,0.0,0.0
1732792106.2965868,0.0,0.0,0.0
1732792106.3043642,0.0,0.0,0.0
1732792106.3277578,0.0,0.0,0.0
1732792106.3505986,0.0,0.0,0.0
1732792106.3740187,0.0,0.0,0.0
1732792106.409217,0.0,0.0,0.0
1732792106.4271278,0.0,0.0,0.0
1732792106.4416542,0.0,0.0,0.0
1732792106.452107,0.0,0.0,0.0
1732792106.4696546,0.0,0.0,0.0
1732792106.4852514,0.0,0.0,0.0
1732792106.5102537,0.0,0.0,0.0
1732792106.5281043,0.0,0.0,0.0
1732792106.5410094,0.0,0.0,0.0
1732792106.565385,0.0,0.0,0.0
1732792106.58464,0.0,0.0,0.0
1732792106.603141,0.0,0.0,0.0
1732792106.6232514,0.0,0.0,0.0
1732792106.643253,0.0,0.0,0.0
1732792106.6866326,0.0,0.0,0.0
1732792106.6921258,0.0,0.0,0.0
1732792106.700824,0.0,0.0,0.0
1732792106.733424,0.0,0.0,0.0
1732792106.7450955,0.0,0.0,0.0
1732792106.770335,0.0,0.0,0.0
1732792106.8002617,0.0,0.0,0.0
1732792106.8273046,0.0,0.0,0.0
1732792106.8595695,0.0,0.0,0.0
1732792106.860474,0.0,0.0,0.0
1732792106.8885174,0.0,0.0,0.0
1732792106.9061906,0.0,0.0,0.0
1732792106.9154468,0.0,0.0,0.0
1732792106.9312484,0.0,0.0,0.0
1732792106.9593058,0.0,0.0,0.0
1732792106.9743247,0.0,0.0,0.0
1732792106.9931607,0.0,0.0,0.0
1732792107.0070636,0.0,0.0,0.0
1732792107.038087,0.0,0.0,0.0
1732792107.0417132,0.0,0.0,0.0
1732792107.0696607,0.0,0.0,0.0
1732792107.0846272,0.0,0.0,0.0
1732792107.1099617,0.0,0.0,0.0
1732792107.124808,0.0,0.0,0.0
1732792107.1439064,0.0,0.0,0.0
1732792107.166311,0.0,0.0,0.0
1732792107.1912282,0.0,0.0,0.0
1732792107.2050257,0.0,0.0,0.0
1732792107.2210264,0.0,0.0,0.0
1732792107.2426884,0.0,0.0,0.0
1732792107.2595623,0.0,0.0,0.0
1732792107.3055525,0.0,0.0,0.0
1732792107.3089485,0.0,0.0,0.0
1732792107.328736,0.0,0.0,0.0
1732792107.3489857,0.0,0.0,0.0
1732792107.3830926,0.0,0.0,0.0
1732792107.3941178,0.0,0.0,0.0
1732792107.4143348,0.0,0.0,0.0
1732792107.4432995,0.0,0.0,0.0
1732792107.4524446,0.0,0.0,0.0
1732792107.4635866,0.0,0.0,0.0
1732792107.4814768,0.0,0.0,0.0
1732792107.5202355,0.0,0.0,0.0
1732792107.5639741,0.0,0.0,0.0
1732792107.582335,0.0,0.0,0.0
1732792107.6029766,0.0,0.0,0.0
1732792107.6119328,0.0,0.0,0.0
1732792107.618402,0.0,0.0,0.0
1732792107.6659963,0.0,0.0,0.0
1732792107.6808946,0.0,0.0,0.0
1732792107.7070963,0.0,0.0,0.0
1732792107.7588482,0.0,0.0,0.0
1732792107.759209,0.0,0.0,0.0
1732792107.7594326,0.0,0.0,0.0
1732792107.772793,0.0,0.0,0.0
1732792107.7988844,0.0,0.0,0.0
1732792107.8144605,0.0,0.0,0.0
1732792107.8148637,0.0,0.0,0.0
1732792107.8511035,0.0,0.0,0.0
1732792107.8513956,0.0,0.0,0.0
1732792107.871576,0.0,0.0,0.0
1732792107.9028704,0.0,0.0,0.0
1732792107.903135,0.0,0.0,0.0
1732792107.931905,0.0,0.0,0.0
1732792107.9549568,0.0,0.0,0.0
1732792107.975126,0.0,0.0,0.0
1732792107.9973893,0.0,0.0,0.0
1732792108.0122375,0.0,0.0,0.0
1732792108.0425584,0.0,0.0,0.0
1732792108.0550613,0.0,0.0,0.0
1732792108.1142876,0.0,0.0,0.0
1732792108.1403482,0.0,0.0,0.0
1732792108.1548562,0.0,0.0,0.0
1732792108.1590505,0.0,0.0,0.0
1732792108.1667044,0.0,0.0,0.0
1732792108.1969934,0.0,0.0,0.0
1732792108.2010372,0.0,0.0,0.0
1732792108.2058237,0.0,0.0,0.0
1732792108.2302117,0.0,0.0,0.0
1732792108.2548807,0.0,0.0,0.0
1732792108.2599118,0.0,0.0,0.0
1732792108.314641,0.0,0.0,0.0
1732792108.3402095,0.0,0.0,0.0
1732792108.3560538,0.0,0.0,0.0
1732792108.360815,0.0,0.0,0.0
1732792108.3640115,0.0,0.0,0.0
1732792108.3857121,0.0,0.0,0.0
1732792108.4076319,0.0,0.0,0.0
1732792108.4314187,0.0,0.0,0.0
1732792108.450076,0.0,0.0,0.0
1732792108.4676254,0.0,0.0,0.0
1732792108.496802,0.0,0.0,0.0
1732792108.507629,0.0,0.0,0.0
1732792108.5346851,0.0,0.0,0.0
1732792108.5469606,0.0,0.0,0.0
1732792108.565213,0.0,0.0,0.0
1732792108.592505,0.0,0.0,0.0
1732792108.6041656,0.0,0.0,0.0
1732792108.6312604,0.0,0.0,0.0
1732792108.6451669,0.0,0.0,0.0
1732792108.663665,0.0,0.0,0.0
1732792108.73191,0.0,0.0,0.0
1732792108.7457173,0.0,0.0,0.0
1732792108.7617095,0.0,0.0,0.0
1732792108.77379,0.0,0.0,0.0
1732792108.8026469,0.0,0.0,0.0
1732792108.8699284,0.0,0.0,0.0
1732792108.8786135,0.0,0.0,0.0
1732792108.8844569,0.0,0.0,0.0
1732792108.8899775,0.0,0.0,0.0
1732792108.9088748,0.0,0.0,0.0
1732792108.943606,0.0,0.0,0.0
1732792108.9467509,0.0,0.0,0.0
1732792108.9785664,0.0,0.0,0.0
1732792108.9837334,0.0,0.0,0.0
1732792109.030515,0.0,0.0,0.0
1732792109.0516407,0.0,0.0,0.0
1732792109.0535963,0.0,0.0,0.0
1732792109.0710971,0.0,0.0,0.0
1732792109.0932221,0.0,0.0,0.0
1732792109.1173224,0.0,0.0,0.0
1732792109.1447961,0.0,0.0,0.0
1732792109.1502008,0.0,0.0,0.0
1732792109.1785524,0.0,0.0,0.0
1732792109.198785,0.0,0.0,0.0
1732792109.2235897,0.0,0.0,0.0
1732792109.2388914,0.0,0.0,0.0
1732792109.2553658,0.0,0.0,0.0
1732792109.2738996,0.0,0.0,0.0
1732792109.3024342,0.0,0.0,0.0
1732792109.3272758,0.0,0.0,0.0
1732792109.3345003,0.0,0.0,0.0
1732792109.3512132,0.0,0.0,0.0
1732792109.3979385,0.0,0.0,0.0
1732792109.404418,0.0,0.0,0.0
1732792109.4140627,0.0,0.0,0.0
1732792109.4397519,0.0,0.0,0.0
1732792109.4459238,0.0,0.0,0.0
1732792109.469196,0.0,0.0,0.0
1732792109.5013623,0.0,0.0,0.0
1732792109.507568,0.0,0.0,0.0
1732792109.540798,0.0,0.0,0.0
1732792109.5519874,0.0,0.0,0.0
1732792109.5660913,0.0,0.0,0.0
1732792109.589459,0.0,0.0,0.0
1732792109.6316493,0.0,0.0,0.0
1732792109.680132,0.0,0.0,0.0
1732792109.680456,0.0,0.0,0.0
1732792109.6962452,0.0,0.0,0.0
1732792109.7255158,0.0,0.0,0.0
1732792109.7259252,0.0,0.0,0.0
1732792109.7324872,0.0,0.0,0.0
1732792109.7488108,0.0,0.0,0.0
1732792109.7619238,0.0,0.0,0.0
1732792109.7869523,0.0,0.0,0.0
1732792109.8056574,0.0,0.0,0.0
1732792109.847936,0.0,0.0,0.0
1732792109.8510427,0.0,0.0,0.0
1732792109.8871796,0.0,0.0,0.0
1732792109.9163175,0.0,0.0,0.0
1732792109.9249575,0.0,0.0,0.0
1732792109.9461868,0.0,0.0,0.0
1732792109.9725292,0.0,0.0,0.0
1732792109.9730566,0.0,0.0,0.0
1732792110.0042186,0.0,0.0,0.0
1732792110.0108101,0.0,0.0,0.0
1732792110.0620155,0.0,0.0,0.0
1732792110.062753,0.0,0.0,0.0
1732792110.0744128,0.0,0.0,0.0
1732792110.0888326,0.0,0.0,0.0
1732792110.122636,0.0,0.0,0.0
1732792110.1367059,0.0,0.0,0.0
1732792110.1563835,0.0,0.0,0.0
1732792110.1692545,0.0,0.0,0.0
1732792110.1866055,0.0,0.0,0.0
1732792110.2136066,0.0,0.0,0.0
1732792110.2487118,0.0,0.0,0.0
1732792110.2542534,0.0,0.0,0.0
1732792110.287998,0.0,0.0,0.0
1732792110.292811,0.0,0.0,0.0
1732792110.3267314,0.0,0.0,0.0
1732792110.337776,0.0,0.0,0.0
1732792110.3473465,0.0,0.0,0.0
1732792110.407781,0.0,0.0,0.0
1732792110.4214468,0.0,0.0,0.0
1732792110.4664063,0.0,0.0,0.0
1732792110.5122497,0.0,0.0,0.0
1732792110.5243342,0.0,0.0,0.0
1732792110.547591,0.0,0.0,0.0
1732792110.557465,0.0,0.0,0.0
1732792110.5815723,0.0,0.0,0.0
1732792110.5930946,0.0,0.0,0.0
1732792110.618612,0.0,0.0,0.0
1732792110.659637,0.0,0.0,0.0
1732792110.6599667,0.0,0.0,0.0
1732792110.670426,0.0,0.0,0.0
1732792110.7054522,0.0,0.0,0.0
1732792110.7308097,0.0,0.0,0.0
1732792110.748929,0.0,0.0,0.0
1732792110.7594748,0.0,0.0,0.0
1732792110.7809277,0.0,0.0,0.0
1732792110.8031423,0.0,0.0,0.0
1732792110.809223,0.0,0.0,0.0
1732792110.8417482,0.0,0.0,0.0
1732792110.8518183,0.0,0.0,0.0
1732792110.881411,0.0,0.0,0.0
1732792110.8992298,0.0,0.0,0.0
1732792110.9216738,0.0,0.0,0.0
1732792110.934306,0.0,0.0,0.0
1732792110.9590364,0.0,0.0,0.0
1732792111.0133505,0.0,0.0,0.0
1732792111.0136945,0.0,0.0,0.0
1732792111.0390651,0.0,0.0,0.0
1732792111.062496,0.0,0.0,0.0
1732792111.0628595,0.0,0.0,0.0
1732792111.0997071,0.0,0.0,0.0
1732792111.1055472,0.0,0.0,0.0
1732792111.1329048,0.0,0.0,0.0
1732792111.14406,0.0,0.0,0.0
1732792111.1612039,0.0,0.0,0.0
1732792111.2672741,0.0,0.0,0.0
1732792111.2777119,0.0,0.0,0.0
1732792111.297109,0.0,0.0,0.0
1732792111.298351,0.0,0.0,0.0
1732792111.2986257,0.0,0.0,0.0
1732792111.2989182,0.0,0.0,0.0
1732792111.319799,0.0,0.0,0.0
1732792111.3455303,0.0,0.0,0.0
1732792111.3673456,0.0,0.0,0.0
1732792111.4017391,0.0,0.0,0.0
1732792111.4123974,0.0,0.0,0.0
1732792111.4443402,0.0,0.0,0.0
1732792111.4563243,0.0,0.0,0.0
1732792111.4565954,0.0,0.0,0.0
1732792111.466161,0.0,0.0,0.0
1732792111.474259,0.0,0.0,0.0
1732792111.5099638,0.0,0.0,0.0
1732792111.557584,0.0,0.0,0.0
1732792111.5852537,0.0,0.0,0.0
1732792111.6464245,0.0,0.0,0.0
1732792111.6467593,0.0,0.0,0.0
1732792111.6470144,0.0,0.0,0.0
1732792111.6597588,0.0,0.0,0.0
1732792111.689952,0.0,0.0,0.0
1732792111.7031965,0.0,0.0,0.0
1732792111.7156503,0.0,0.0,0.0
1732792111.747028,0.0,0.0,0.0
1732792111.7622175,0.0,0.0,0.0
1732792111.7808268,0.0,0.0,0.0
1732792111.7951722,0.0,0.0,0.0
1732792111.8155,0.0,0.0,0.0
1732792111.850425,0.0,0.0,0.0
1732792111.8586035,0.0,0.0,0.0
1732792111.896226,0.0,0.0,0.0
1732792111.901677,0.0,0.0,0.0
1732792111.9329803,0.0,0.0,0.0
1732792111.959081,0.0,0.0,0.0
1732792111.9594684,0.0,0.0,0.0
1732792111.9799242,0.0,0.0,0.0
1732792112.005369,0.0,0.0,0.0
1732792112.0245306,0.0,0.0,0.0
1732792112.035609,0.0,0.0,0.0
1732792112.0564847,0.0,0.0,0.0
1732792112.0720644,0.0,0.0,0.0
1732792112.0944116,0.0,0.0,0.0
1732792112.1439295,0.0,0.0,0.0
1732792112.159217,0.0,0.0,0.0
1732792112.1679018,0.0,0.0,0.0
1732792112.1863987,0.0,0.0,0.0
1732792112.2062073,0.0,0.0,0.0
1732792112.2249303,0.0,0.0,0.0
1732792112.2298982,0.0,0.0,0.0
1732792112.2562933,0.0,0.0,0.0
1732792112.2743027,0.0,0.0,0.0
1732792112.2896068,0.0,0.0,0.0
1732792112.3127801,0.0,0.0,0.0
1732792112.3467102,0.0,0.0,0.0
1732792112.3498292,0.0,0.0,0.0
1732792112.372037,0.0,0.0,0.0
1732792112.4013116,0.0,0.0,0.0
1732792112.4085774,0.0,0.0,0.0
1732792112.45219,0.0,0.0,0.0
1732792112.4656072,0.0,0.0,0.0
1732792112.4743176,0.0,0.0,0.0
1732792112.4953477,0.0,0.0,0.0
1732792112.5162034,0.0,0.0,0.0
1732792112.5368626,0.0,0.0,0.0
1732792112.5511973,0.0,0.0,0.0
1732792112.5797424,0.0,0.0,0.0
1732792112.5988972,0.0,0.0,0.0
1732792112.623477,0.0,0.0,0.0
1732792112.6459193,0.0,0.0,0.0
1732792112.6802306,0.0,0.0,0.0
1732792112.7204478,0.0,0.0,0.0
1732792112.758438,0.0,0.0,0.0
1732792112.7609375,0.0,0.0,0.0
1732792112.7852652,0.0,0.0,0.0
1732792112.7908893,0.0,0.0,0.0
1732792112.7956486,0.0,0.0,0.0
1732792112.819541,0.0,0.0,0.0
1732792112.8336215,0.0,0.0,0.0
1732792112.836303,0.0,0.0,0.0
1732792112.8556452,0.0,0.0,0.0
1732792112.878619,0.0,0.0,0.0
1732792112.9125092,0.0,0.0,0.0
1732792112.917167,0.0,0.0,0.0
1732792112.9775171,0.0,0.0,0.0
1732792112.9987807,0.0,0.0,0.0
1732792113.0253098,0.0,0.0,0.0
1732792113.0255363,0.0,0.0,0.0
1732792113.0325906,0.0,0.0,0.0
1732792113.0338414,0.0,0.0,0.0
1732792113.0610757,0.0,0.0,0.0
1732792113.0680404,0.0,0.0,0.0
1732792113.0991483,0.0,0.0,0.0
1732792113.116563,0.0,0.0,0.0
1732792113.1321986,0.0,0.0,0.0
1732792113.1547856,0.0,0.0,0.0
1732792113.1804745,0.0,0.0,0.0
1732792113.1905503,0.0,0.0,0.0
1732792113.216687,0.0,0.0,0.0
1732792113.233422,0.0,0.0,0.0
1732792113.2585683,0.0,0.0,0.0
1732792113.2712364,0.0,0.0,0.0
1732792113.2997186,0.0,0.0,0.0
1732792113.35589,0.0,0.0,0.0
1732792113.3881774,0.0,0.0,0.0
1732792113.3885412,0.0,0.0,0.0
1732792113.4005642,0.0,0.0,0.0
1732792113.413558,0.0,0.0,0.0
1732792113.415145,0.0,0.0,0.0
1732792113.4846325,0.0,0.0,0.0
1732792113.4884439,0.0,0.0,0.0
1732792113.4983206,0.0,0.0,0.0
1732792113.516175,0.0,0.0,0.0
1732792113.5484447,0.0,0.0,0.0
1732792113.5487459,0.0,0.0,0.0
1732792113.553855,0.0,0.0,0.0
1732792113.5686078,0.0,0.0,0.0
1732792113.5894911,0.0,0.0,0.0
1732792113.6131372,0.0,0.0,0.0
1732792113.6332467,0.0,0.0,0.0
1732792113.6683197,0.0,0.0,0.0
1732792113.6723025,0.0,0.0,0.0
1732792113.700258,0.0,0.0,0.0
1732792113.725802,0.0,0.0,0.0
1732792113.7694733,0.0,0.0,0.0
1732792113.7889547,0.0,0.0,0.0
1732792113.7892532,0.0,0.0,0.0
1732792113.8035018,0.0,0.0,0.0
1732792113.8459344,0.0,0.0,0.0
1732792113.8476155,0.0,0.0,0.0
1732792113.8536794,0.0,0.0,0.0
1732792113.883346,0.0,0.0,0.0
1732792113.899231,0.0,0.0,0.0
1732792113.9197123,0.0,0.0,0.0
1732792113.9291618,0.0,0.0,0.0
1732792113.9591532,0.0,0.0,0.0
1732792113.986701,0.0,0.0,0.0
1732792113.9929307,0.0,0.0,0.0
1732792114.0136094,0.0,0.0,0.0
1732792114.0504708,0.0,0.0,0.0
1732792114.052675,0.0,0.0,0.0
1732792114.0754044,0.0,0.0,0.0
1732792114.1067777,0.0,0.0,0.0
1732792114.1096246,0.0,0.0,0.0
1732792114.1516757,0.0,0.0,0.0
1732792114.1629388,0.0,0.0,0.0
1732792114.1700351,0.0,0.0,0.0
1732792114.1968982,0.0,0.0,0.0
1732792114.2099607,0.0,0.0,0.0
1732792114.234536,0.0,0.0,0.0
1732792114.2608654,0.0,0.0,0.0
1732792114.2701154,0.0,0.0,0.0
1732792114.2885988,0.0,0.0,0.0
1732792114.324883,0.0,0.0,0.0
1732792114.356277,0.0,0.0,0.0
1732792114.356616,0.0,0.0,0.0
1732792114.3902867,0.0,0.0,0.0
1732792114.4052935,0.0,0.0,0.0
1732792114.4158807,0.0,0.0,0.0
1732792114.4392715,0.0,0.0,0.0
1732792114.4566405,0.0,0.0,0.0
1732792114.4869897,0.0,0.0,0.0
1732792114.4926572,0.0,0.0,0.0
1732792114.5239522,0.0,0.0,0.0
1732792114.5709352,0.0,0.0,0.0
1732792114.6018672,0.0,0.0,0.0
1732792114.6134913,0.0,0.0,0.0
1732792114.615274,0.0,0.0,0.0
1732792114.6166832,0.0,0.0,0.0
1732792114.6365707,0.0,0.0,0.0
1732792114.6567733,0.0,0.0,0.0
1732792114.6718447,0.0,0.0,0.0
1732792114.694909,0.0,0.0,0.0
1732792114.7127125,0.0,0.0,0.0
1732792114.7377224,0.0,0.0,0.0
1732792114.7579875,0.0,0.0,0.0
1732792114.797024,0.0,0.0,0.0
1732792114.7975454,0.0,0.0,0.0
1732792114.824891,0.0,0.0,0.0
1732792114.8337677,0.0,0.0,0.0
1732792114.8500512,0.0,0.0,0.0
1732792114.8959992,0.0,0.0,0.0
1732792114.8962882,0.0,0.0,0.0
1732792114.9236987,0.0,0.0,0.0
1732792114.9553845,0.0,0.0,0.0
1732792114.9557102,0.0,0.0,0.0
1732792114.9727898,0.0,0.0,0.0
1732792115.0126367,0.0,0.0,0.0
1732792115.0163713,0.0,0.0,0.0
1732792115.060306,0.0,0.0,0.0
1732792115.0657935,0.0,0.0,0.0
1732792115.0744379,0.0,0.0,0.0
1732792115.0964756,0.0,0.0,0.0
1732792115.1128116,0.0,0.0,0.0
1732792115.1386418,0.0,0.0,0.0
1732792115.1547005,0.0,0.0,0.0
1732792115.1710985,0.0,0.0,0.0
1732792115.2072392,0.0,0.0,0.0
1732792115.2131975,0.0,0.0,0.0
1732792115.240684,0.0,0.0,0.0
1732792115.2564187,0.0,0.0,0.0
1732792115.2708213,0.0,0.0,0.0
1732792115.2976353,0.0,0.0,0.0
1732792115.3457775,0.0,0.0,0.0
1732792115.3553224,0.0,0.0,0.0
1732792115.3821936,0.0,0.0,0.0
1732792115.3972318,0.0,0.0,0.0
1732792115.4052067,0.0,0.0,0.0
1732792115.4403527,0.0,0.0,0.0
1732792115.4509566,0.0,0.0,0.0
1732792115.4569926,0.0,0.0,0.0
1732792115.4869366,0.0,0.0,0.0
1732792115.4979422,0.0,0.0,0.0
1732792115.5384274,0.0,0.0,0.0
1732792115.547477,0.0,0.0,0.0
1732792115.5682545,0.0,0.0,0.0
1732792115.5806649,0.0,0.0,0.0
1732792115.5989184,0.0,0.0,0.0
1732792115.6103168,0.0,0.0,0.0
1732792115.671147,0.0,0.0,0.0
1732792115.707413,0.0,0.0,0.0
1732792115.7445936,0.0,0.0,0.0
1732792115.7468278,0.0,0.0,0.0
1732792115.7697096,0.0,0.0,0.0
1732792115.785409,0.0,0.0,0.0
1732792115.8003225,0.0,0.0,0.0
1732792115.8290138,0.0,0.0,0.0
1732792115.853215,0.0,0.0,0.0
1732792115.8730426,0.0,0.0,0.0
1732792115.935128,0.0,0.0,0.0
1732792115.9611406,0.0,0.0,0.0
1732792115.9744623,0.0,0.0,0.0
1732792115.984401,0.0,0.0,0.0
1732792116.0191946,0.0,0.0,0.0
1732792116.0221405,0.0,0.0,0.0
1732792116.0737312,0.0,0.0,0.0
1732792116.0940042,0.0,0.0,0.0
1732792116.0943873,0.0,0.0,0.0
1732792116.1036215,0.0,0.0,0.0
1732792116.131353,0.0,0.0,0.0
1732792116.1423357,0.0,0.0,0.0
1732792116.1722739,0.0,0.0,0.0
1732792116.1903386,0.0,0.0,0.0
1732792116.2223296,0.0,0.0,0.0
1732792116.2723427,0.0,0.0,0.0
1732792116.2964685,0.0,0.0,0.0
1732792116.2968879,0.0,0.0,0.0
1732792116.297717,0.0,0.0,0.0
1732792116.3086283,0.0,0.0,0.0
1732792116.340243,0.0,0.0,0.0
1732792116.3590853,0.0,0.0,0.0
1732792116.381874,0.0,0.0,0.0
1732792116.3918035,0.0,0.0,0.0
1732792116.4120746,0.0,0.0,0.0
1732792116.4426699,0.0,0.0,0.0
1732792116.4449537,0.0,0.0,0.0
1732792116.4747686,0.0,0.0,0.0
1732792116.5091882,0.0,0.0,0.0
1732792116.5100386,0.0,0.0,0.0
1732792116.5371873,0.0,0.0,0.0
1732792116.544479,0.0,0.0,0.0
1732792116.5707047,0.0,0.0,0.0
1732792116.6012673,0.0,0.0,0.0
1732792116.6256626,0.0,0.0,0.0
1732792116.636728,0.0,0.0,0.0
1732792116.650005,0.0,0.0,0.0
1732792116.6691372,0.0,0.0,0.0
1732792116.6838424,0.0,0.0,0.0
1732792116.7137122,0.0,0.0,0.0
1732792116.7297378,0.0,0.0,0.0
1732792116.750753,0.0,0.0,0.0
1732792116.7928255,0.0,0.0,0.0
1732792116.8010345,0.0,0.0,0.0
1732792116.8044956,0.0,0.0,0.0
1732792116.8405778,0.0,0.0,0.0
1732792116.8460567,0.0,0.0,0.0
1732792116.871244,0.0,0.0,0.0
1732792116.90125,0.0,0.0,0.0
1732792116.9087071,0.0,0.0,0.0
1732792116.9356723,0.0,0.0,0.0
1732792116.9452434,0.0,0.0,0.0
1732792116.9720905,0.0,0.0,0.0
1732792116.9901505,0.0,0.0,0.0
1732792117.0106149,0.0,0.0,0.0
1732792117.0353847,0.0,0.0,0.0
1732792117.050918,0.0,0.0,0.0
1732792117.0695777,0.0,0.0,0.0
1732792117.0885992,0.0,0.0,0.0
1732792117.1161056,0.0,0.0,0.0
1732792117.1275675,0.0,0.0,0.0
1732792117.150294,0.0,0.0,0.0
1732792117.1749213,0.0,0.0,0.0
1732792117.1862164,0.0,0.0,0.0
1732792117.2204804,0.0,0.0,0.0
