1731948467.3630884,-0.0,-0.0,0.0
1731948467.3635123,-0.0,-0.0,0.0
1731948467.3637595,-0.0,-0.0,0.0
1731948467.36425,-0.0,-0.0,0.0
1731948467.3644931,-0.0,-0.0,0.0
1731948467.3649998,-0.0,-0.0,0.0
1731948467.3661177,-0.0,-0.0,0.0
1731948467.3662512,-0.0,-0.0,0.0
1731948467.3703136,-0.0,-0.0,0.0
1731948467.3705378,-0.0,-0.0,0.0
1731948467.3708918,-0.0,-0.0,0.0
1731948467.3710577,-0.0,-0.0,0.0
1731948467.3711944,-0.0,-0.0,0.0
1731948467.3714516,-0.0,-0.0,0.0
1731948467.3715932,-0.0,-0.0,0.0
1731948467.3717217,-0.0,-0.0,0.0
1731948467.3719552,-0.0,-0.0,0.0
1731948467.3725731,-0.0,-0.0,0.0
1731948467.3727403,-0.0,-0.0,0.0
1731948467.372884,-0.0,-0.0,0.0
1731948467.3730147,-0.0,-0.0,0.0
1731948467.3762488,-0.0,-0.0,0.0
1731948467.3766315,-0.0,-0.0,0.0
1731948467.376786,-0.0,-0.0,0.0
1731948467.3769968,-0.0,-0.0,0.0
1731948467.3771455,-0.0,-0.0,0.0
1731948467.3772805,-0.0,-0.0,0.0
1731948467.3775637,-0.0,-0.0,0.0
1731948467.3805704,-0.0,-0.0,0.0
1731948467.3807666,-0.0,-0.0,0.0
1731948467.380963,-0.0,-0.0,0.0
1731948467.3811047,-0.0,-0.0,0.0
1731948467.3815825,-0.0,-0.0,0.0
1731948467.3831985,-0.0,-0.0,0.0
1731948467.3834124,-0.0,-0.0,0.0
1731948467.3845506,-0.0,-0.0,0.0
1731948467.3851783,-0.0,-0.0,0.0
1731948467.38612,-0.0,-0.0,0.0
1731948467.3870733,-0.0,-0.0,0.0
1731948467.3891184,-0.0,-0.0,0.0
1731948467.3913023,-0.0,-0.0,0.0
1731948467.3943417,-0.0,-0.0,0.0
1731948467.3945446,-0.0,-0.0,0.0
1731948467.3960738,-0.0,-0.0,0.0
1731948467.403174,-0.0,-0.0,0.0
1731948467.403632,-0.0,-0.0,0.0
1731948467.4046452,-0.0,-0.0,0.0
1731948467.4060278,-0.0,-0.0,0.0
1731948467.4147947,-0.0,-0.0,0.0
1731948467.415141,-0.0,-0.0,0.0
1731948467.4152682,-0.0,-0.0,0.0
1731948467.4154055,-0.0,-0.0,0.0
1731948467.415502,-0.0,-0.0,0.0
1731948467.4189749,-0.0,-0.0,0.0
1731948467.4221754,-0.0,-0.0,0.0
1731948467.4250724,-0.0,-0.0,0.0
1731948467.4259539,-0.0,-0.0,0.0
1731948467.4273305,-0.0,-0.0,0.0
1731948467.428556,-0.0,-0.0,0.0
1731948467.4294114,-0.0,-0.0,0.0
1731948467.4310734,-0.0,-0.0,0.0
1731948467.4329264,-0.0,-0.0,0.0
1731948467.4346225,-0.0,-0.0,0.0
1731948467.438496,-0.0,-0.0,0.0
1731948467.4391503,-0.0,-0.0,0.0
1731948467.4412403,-0.0,-0.0,0.0
1731948467.4419386,-0.0,-0.0,0.0
1731948467.4428568,-0.0,-0.0,0.0
1731948467.4458544,-0.0,-0.0,0.0
1731948467.4461215,-0.0,-0.0,0.0
1731948467.4469693,-0.0,-0.0,0.0
1731948467.4499245,-0.0,-0.0,0.0
1731948467.452547,-0.0,-0.0,0.0
1731948467.453537,-0.0,-0.0,0.0
1731948467.455401,-0.0,-0.0,0.0
1731948467.4564204,-0.0,-0.0,0.0
1731948467.4580724,-0.0,-0.0,0.0
1731948467.4589603,-0.0,-0.0,0.0
1731948467.4601407,-0.0,-0.0,0.0
1731948467.4612203,-0.0,-0.0,0.0
1731948467.4634037,-0.0,-0.0,0.0
1731948467.4662137,-0.0,-0.0,0.0
1731948467.4664516,-0.0,-0.0,0.0
1731948467.4679005,-0.0,-0.0,0.0
1731948467.4783053,-0.0,-0.0,0.0
1731948467.4802077,-0.0,-0.0,0.0
1731948467.480381,-0.0,-0.0,0.0
1731948467.4804854,-0.0,-0.0,0.0
1731948467.4805725,-0.0,-0.0,0.0
1731948467.4840057,-0.0,-0.0,0.0
1731948467.4891214,-0.0,-0.0,0.0
1731948467.492126,-0.0,-0.0,0.0
1731948467.4952438,-0.0,-0.0,0.0
1731948467.4956763,-0.0,-0.0,0.0
1731948467.4960244,-0.0,-0.0,0.0
1731948467.4966652,-0.0,-0.0,0.0
1731948467.5006394,-0.0,-0.0,0.0
1731948467.5032163,-0.0,-0.0,0.0
1731948467.5102563,-0.0,-0.0,0.0
1731948467.511893,-0.0,-0.0,0.0
1731948467.5131977,-0.0,-0.0,0.0
1731948467.5144439,-0.0,-0.0,0.0
1731948467.5163448,-0.0,-0.0,0.0
1731948467.5185049,-0.0,-0.0,0.0
1731948467.5203757,-0.0,-0.0,0.0
1731948467.520544,-0.0,-0.0,0.0
1731948467.5280724,-0.0,-0.0,0.0
1731948467.528297,-0.0,-0.0,0.0
1731948467.5284038,-0.0,-0.0,0.0
1731948467.5284934,-0.0,-0.0,0.0
1731948467.5298026,-0.0,-0.0,0.0
1731948467.5439193,-0.0,-0.0,0.0
1731948467.5441883,-0.0,-0.0,0.0
1731948467.5443015,-0.0,-0.0,0.0
1731948467.5443935,-0.0,-0.0,0.0
1731948467.552145,-0.0,-0.0,0.0
1731948467.5524862,-0.0,-0.0,0.0
1731948467.5526104,-0.0,-0.0,0.0
1731948467.552704,-0.0,-0.0,0.0
1731948467.5537155,-0.0,-0.0,0.0
1731948467.5538359,-0.0,-0.0,0.0
1731948467.5539253,-0.0,-0.0,0.0
1731948467.5540092,-0.0,-0.0,0.0
1731948467.559957,-0.0,-0.0,0.0
1731948467.5604157,-0.0,-0.0,0.0
1731948467.5611842,-0.0,-0.0,0.0
1731948467.561497,-0.0,-0.0,0.0
1731948467.5617208,-0.0,-0.0,0.0
1731948467.5623758,-0.0,-0.0,0.0
1731948467.5625448,-0.0,-0.0,0.0
1731948467.5627072,-0.0,-0.0,0.0
1731948467.5628166,-0.0,-0.0,0.0
1731948467.5632808,-0.0,-0.0,0.0
1731948467.5650935,-0.0,-0.0,0.0
1731948467.5654697,-0.0,-0.0,0.0
1731948467.5657818,-0.0,-0.0,0.0
1731948467.566013,-0.0,-0.0,0.0
1731948467.5686107,-0.0,-0.0,0.0
1731948467.5714774,-0.0,-0.0,0.0
1731948467.6000469,-0.0,-0.0,0.0
1731948467.6007042,-0.0,-0.0,0.0
1731948467.600892,-0.0,-0.0,0.0
1731948467.6024609,-0.01,-0.0,0.0
1731948467.606753,-0.01,-0.0,0.0
1731948467.6089659,-0.01,-0.0,0.0
1731948467.6119986,-0.01,-0.0,0.0
1731948467.6124551,-0.01,-0.0,0.0
1731948467.6152492,-0.01,-0.0,0.0
1731948467.6163056,-0.01,-0.0,0.0
1731948467.6181662,-0.01,-0.0,0.0
1731948467.6194127,-0.01,-0.0,0.0
1731948467.6217752,-0.01,-0.0,0.0
1731948467.6220193,-0.01,-0.0,0.0
1731948467.6268172,-0.01,-0.0,0.0
1731948467.6270103,-0.01,-0.0,0.0
1731948467.6271229,-0.01,-0.0,0.0
1731948467.6289272,-0.01,-0.0,0.0
1731948467.6345856,-0.01,-0.0,0.0
1731948467.635109,-0.01,-0.0,0.0
1731948467.639856,-0.01,-0.0,0.0
1731948467.6402159,-0.01,-0.0,0.0
1731948467.6404479,-0.01,-0.0,0.0
1731948467.6406612,-0.01,-0.0,0.0
1731948467.6414976,-0.01,-0.0,0.0
1731948467.6417513,-0.01,-0.0,0.0
1731948467.6418805,-0.01,-0.0,0.0
1731948467.6419928,-0.01,-0.0,0.0
1731948467.6435125,-0.01,-0.0,0.0
1731948467.6501641,-0.01,-0.0,0.0
1731948467.6517012,-0.01,-0.0,0.0
1731948467.6523154,-0.01,-0.0,0.0
1731948467.6525536,-0.01,-0.0,0.0
1731948467.6527534,-0.01,-0.0,0.0
1731948467.6529474,-0.01,-0.0,0.0
1731948467.653144,-0.01,-0.0,0.0
1731948467.6533575,-0.01,-0.0,0.0
1731948467.657159,-0.01,-0.0,0.0
1731948467.6576202,-0.01,-0.0,0.0
1731948467.6578295,-0.01,-0.0,0.0
1731948467.6579502,-0.01,-0.0,0.0
1731948467.658606,-0.01,-0.0,0.0
1731948467.658802,-0.01,-0.0,0.0
1731948467.6589897,-0.01,-0.0,0.0
1731948467.6596014,-0.01,-0.0,0.0
1731948467.6602201,-0.01,-0.0,0.0
1731948467.6629388,-0.01,-0.0,0.0
1731948467.6633177,-0.01,-0.0,0.0
1731948467.6640062,-0.01,-0.0,0.0
1731948467.665589,-0.01,-0.0,0.0
1731948467.6663058,-0.01,-0.0,0.0
1731948467.6693418,-0.01,-0.0,0.0
1731948467.669908,-0.01,-0.0,0.0
1731948467.680873,-0.01,-0.0,0.0
1731948467.681203,-0.01,-0.0,0.0
1731948467.6813006,-0.01,-0.0,0.0
1731948467.689068,-0.01,-0.0,0.0
1731948467.6927102,-0.01,-0.0,0.0
1731948467.6938298,-0.01,-0.0,0.0
1731948467.695063,-0.01,-0.0,0.0
1731948467.6951928,-0.01,-0.0,0.0
1731948467.6952837,-0.01,-0.0,0.0
1731948467.6954181,-0.01,-0.0,0.0
1731948467.695526,-0.01,-0.0,0.0
1731948467.6956415,-0.01,-0.0,0.0
1731948467.6976407,-0.01,-0.0,0.0
1731948467.6978126,-0.01,-0.0,0.0
1731948467.697915,-0.01,-0.0,0.0
1731948467.6980062,-0.01,-0.0,0.0
1731948467.6981013,-0.01,-0.0,0.0
1731948467.6982195,-0.01,-0.0,0.0
1731948467.698307,-0.01,-0.0,0.0
1731948467.7020216,-0.01,-0.0,0.0
1731948467.7021859,-0.01,-0.0,0.0
1731948467.7022822,-0.01,-0.0,0.0
1731948467.7023654,-0.01,-0.0,0.0
1731948467.702448,-0.01,-0.0,0.0
1731948467.7025282,-0.01,-0.0,0.0
1731948467.7026072,-0.01,-0.0,0.0
1731948467.702687,-0.01,-0.0,0.0
1731948467.702767,-0.01,-0.0,0.0
1731948467.7052605,-0.01,-0.0,0.0
1731948467.7067254,-0.01,-0.0,0.0
1731948467.7083917,-0.01,-0.0,0.0
1731948467.7095845,-0.01,-0.0,0.0
1731948467.7108681,-0.01,-0.0,0.0
1731948467.7118635,-0.01,-0.0,0.0
1731948467.7160769,-0.01,-0.0,0.0
1731948467.7171462,-0.01,-0.0,0.0
1731948467.71875,-0.01,-0.0,0.0
1731948467.7204285,-0.01,-0.0,0.0
1731948467.7212024,-0.01,-0.0,0.0
1731948467.7223024,-0.01,-0.0,0.0
1731948467.7276955,-0.01,-0.0,0.0
1731948467.7281346,-0.01,-0.0,0.0
1731948467.7284043,-0.01,-0.0,0.0
1731948467.7286835,-0.01,-0.0,0.0
1731948467.7288067,-0.01,-0.0,0.0
1731948467.729421,-0.01,-0.0,0.0
1731948467.731706,-0.01,-0.0,0.0
1731948467.731845,-0.01,-0.0,0.0
1731948467.733121,-0.01,-0.0,0.0
1731948467.7332644,-0.01,-0.0,0.0
1731948467.7333553,-0.01,-0.0,0.0
1731948467.7334385,-0.01,-0.0,0.0
1731948467.7341845,-0.01,-0.0,0.0
1731948467.7363596,-0.01,-0.0,0.0
1731948467.7366161,-0.01,-0.0,0.0
1731948467.7368772,-0.01,-0.0,0.0
1731948467.7376907,-0.01,-0.0,0.0
1731948467.7385752,-0.01,-0.0,0.0
1731948467.747009,-0.01,-0.0,0.0
1731948467.7474747,-0.01,-0.0,0.0
1731948467.7476852,-0.01,-0.0,0.0
1731948467.7478707,-0.01,-0.0,0.0
1731948467.7480748,-0.01,-0.0,0.0
1731948467.749104,-0.01,-0.0,0.0
1731948467.7492852,-0.01,-0.0,0.0
1731948467.749453,-0.01,-0.0,0.0
1731948467.7496166,-0.01,-0.0,0.0
1731948467.7497802,-0.01,-0.0,0.0
1731948467.749945,-0.01,-0.0,0.0
1731948467.7621076,-0.01,-0.0,0.0
1731948467.7647147,-0.01,-0.0,0.0
1731948467.7649503,-0.01,-0.0,0.0
1731948467.7651136,-0.01,-0.0,0.0
1731948467.7652686,-0.01,-0.0,0.0
1731948467.765418,-0.01,-0.0,0.0
1731948467.7655678,-0.01,-0.0,0.0
1731948467.7657151,-0.01,-0.0,0.0
1731948467.7658622,-0.01,-0.0,0.0
1731948467.7660067,-0.01,-0.0,0.0
1731948467.7668211,-0.01,-0.0,0.0
1731948467.767365,-0.01,-0.0,0.0
1731948467.7678187,-0.01,-0.0,0.0
1731948467.7724862,-0.01,-0.0,0.0
1731948467.7758515,-0.01,-0.0,0.0
1731948467.779753,-0.01,-0.0,0.0
1731948467.780146,-0.01,-0.0,0.0
1731948467.7803473,-0.01,-0.0,0.0
1731948467.7805123,-0.01,-0.0,0.0
1731948467.7806733,-0.01,-0.0,0.0
1731948467.7808506,-0.01,-0.0,0.0
1731948467.781025,-0.01,-0.0,0.0
1731948467.781183,-0.01,-0.0,0.0
1731948467.7813532,-0.01,-0.0,0.0
1731948467.7815084,-0.01,-0.0,0.0
1731948467.7817714,-0.01,-0.0,0.0
1731948467.7820315,-0.01,-0.0,0.0
1731948467.7830734,-0.01,-0.0,0.0
1731948467.7838454,-0.01,-0.0,0.0
1731948467.7848861,-0.01,-0.0,0.0
1731948467.7862134,-0.01,-0.0,0.0
1731948467.793566,-0.01,-0.0,0.0
1731948467.7938864,-0.01,-0.0,0.0
1731948467.7940733,-0.01,-0.0,0.0
1731948467.7941797,-0.01,-0.0,0.0
1731948467.7942686,-0.01,-0.0,0.0
1731948467.7943518,-0.01,-0.0,0.0
1731948467.7956364,-0.01,-0.0,0.0
1731948467.7957432,-0.01,-0.0,0.0
1731948467.7958272,-0.01,-0.0,0.0
1731948467.7959075,-0.01,-0.0,0.0
1731948467.799053,-0.01,-0.0,0.0
1731948467.7996354,-0.01,-0.0,0.0
1731948467.8021605,-0.01,-0.0,0.0
1731948467.8025746,-0.01,-0.0,0.0
1731948467.8122118,-0.01,-0.0,0.0
1731948467.8162296,-0.01,-0.0,0.0
1731948467.8235922,-0.01,-0.0,0.0
1731948467.8241165,-0.01,-0.0,0.0
1731948467.8327842,-0.01,-0.0,0.0
1731948467.833144,-0.01,-0.0,0.0
1731948467.8333123,-0.01,-0.0,0.0
1731948467.8339586,-0.01,-0.0,0.0
1731948467.8341954,-0.01,-0.0,0.0
1731948467.8407345,-0.01,-0.0,0.0
1731948467.8416524,-0.01,-0.0,0.0
1731948467.8447409,-0.01,-0.0,0.0
1731948467.8450654,-0.01,-0.0,0.0
1731948467.85025,-0.01,-0.0,0.0
1731948467.8510203,-0.01,-0.0,0.0
1731948467.8544042,-0.01,-0.0,0.0
1731948467.855163,-0.01,-0.0,0.0
1731948467.8564377,-0.01,-0.0,0.0
1731948467.856758,-0.01,-0.0,0.0
1731948467.8620698,-0.01,-0.0,0.0
1731948467.8652155,-0.01,-0.0,0.0
1731948467.865684,-0.01,-0.0,0.0
1731948467.8659294,-0.01,-0.0,0.0
1731948467.8671625,-0.01,-0.0,0.0
1731948467.8697834,-0.01,-0.0,0.0
1731948467.8714645,-0.01,-0.0,0.0
1731948467.9096394,-0.01,-0.0,0.0
1731948467.9100237,-0.01,-0.0,0.0
1731948467.9146137,-0.0,-0.0,0.0
1731948467.9211564,-0.0,-0.0,0.0
1731948467.921518,-0.0,-0.0,0.0
1731948467.921707,-0.0,-0.0,0.0
1731948467.9218743,-0.0,-0.0,0.0
1731948467.9220374,-0.0,-0.0,0.0
1731948467.9271243,-0.0,-0.0,0.0
1731948467.929984,-0.0,-0.0,0.0
1731948467.9344025,-0.0,-0.0,0.0
1731948467.9347074,-0.0,-0.0,0.0
1731948467.9352236,-0.0,-0.0,0.0
1731948467.9391055,-0.0,-0.0,0.0
1731948467.9398553,-0.0,-0.0,0.0
1731948467.9403172,-0.0,-0.0,0.0
1731948467.9420075,-0.0,-0.0,0.0
1731948467.9456568,-0.0,-0.0,0.0
1731948467.9462113,-0.0,-0.0,0.0
1731948467.948715,-0.0,-0.0,0.0
1731948467.9538388,-0.0,-0.0,0.0
1731948467.9546986,-0.0,-0.0,0.0
1731948467.9564464,-0.0,-0.0,0.0
1731948467.9597325,-0.0,-0.0,0.0
1731948467.9649608,-0.0,-0.0,0.0
1731948467.9653304,-0.0,-0.0,0.0
1731948467.9671404,-0.0,-0.0,0.0
1731948467.9697692,-0.0,-0.0,0.0
1731948467.97083,-0.0,-0.0,0.0
1731948467.976959,-0.0,-0.0,0.0
1731948467.9773152,-0.0,-0.0,0.0
1731948467.9775097,-0.0,-0.0,0.0
1731948467.9776833,-0.0,-0.0,0.0
1731948467.981448,-0.0,-0.0,0.0
1731948467.983351,-0.0,-0.0,0.0
1731948467.9850826,-0.0,-0.0,0.0
1731948467.987146,-0.0,-0.0,0.0
1731948467.991234,-0.0,-0.0,0.0
1731948467.9941463,-0.0,-0.0,0.0
1731948467.994601,-0.0,-0.0,0.0
1731948467.9996786,-0.0,-0.0,0.0
1731948468.000275,-0.0,-0.0,0.0
1731948468.0005996,-0.0,-0.0,0.0
1731948468.0008204,-0.0,-0.0,0.0
1731948468.0011506,-0.0,-0.0,0.0
1731948468.0037537,-0.0,-0.0,0.0
1731948468.00717,-0.0,-0.0,0.0
1731948468.0077994,-0.0,-0.0,0.0
1731948468.010289,-0.0,-0.0,0.0
1731948468.0143597,-0.0,-0.0,0.0
1731948468.0173435,-0.0,-0.0,0.0
1731948468.0196316,-0.0,-0.0,0.0
1731948468.022564,-0.0,-0.0,0.0
1731948468.0227854,-0.0,-0.0,0.0
1731948468.049598,-0.0,-0.0,0.0
1731948468.0499606,-0.0,-0.0,0.0
1731948468.0502586,-0.0,-0.0,0.0
1731948468.0504448,-0.0,-0.0,0.0
1731948468.0506096,-0.0,-0.0,0.0
1731948468.0507698,-0.0,-0.0,0.0
1731948468.0509374,-0.0,-0.0,0.0
1731948468.0511043,-0.0,-0.0,0.0
1731948468.0512621,-0.0,-0.0,0.0
1731948468.055486,-0.0,-0.0,0.0
1731948468.0563762,-0.0,-0.0,0.0
1731948468.0588496,-0.0,-0.0,0.0
1731948468.064364,-0.0,-0.0,0.0
1731948468.0661209,-0.0,-0.0,0.0
1731948468.0681283,-0.0,-0.0,0.0
1731948468.0926065,-0.0,-0.0,0.0
1731948468.0933769,-0.0,-0.0,0.0
1731948468.0935986,-0.0,-0.0,0.0
1731948468.0937703,-0.0,-0.0,0.0
1731948468.0939474,-0.0,-0.0,0.0
1731948468.094129,-0.0,-0.0,0.0
1731948468.0942924,-0.0,-0.0,0.0
1731948468.0944653,-0.0,-0.0,0.0
1731948468.0946517,-0.0,-0.0,0.0
1731948468.0948293,-0.0,-0.0,0.0
1731948468.0977662,-0.0,-0.0,0.0
1731948468.1005502,-0.0,-0.0,0.0
1731948468.1013944,-0.0,-0.0,0.0
1731948468.1085415,-0.0,-0.0,0.0
1731948468.1125891,-0.0,-0.0,0.0
1731948468.1174877,-0.0,-0.0,0.0
1731948468.1183763,-0.0,-0.0,0.0
1731948468.1190717,-0.0,-0.0,0.0
1731948468.1208148,-0.0,-0.0,0.0
1731948468.1219292,-0.0,-0.0,0.0
1731948468.1267548,-0.0,-0.0,0.0
1731948468.1283133,-0.0,-0.0,0.0
1731948468.1306238,-0.0,-0.0,0.0
1731948468.1329792,-0.0,-0.0,0.0
1731948468.1336718,-0.0,-0.0,0.0
1731948468.1350436,-0.0,-0.0,0.0
1731948468.1366367,-0.0,-0.0,0.0
1731948468.1397583,-0.0,-0.0,0.0
1731948468.1405818,-0.0,-0.0,0.0
1731948468.1418667,-0.0,-0.0,0.0
1731948468.1433146,-0.0,-0.0,0.0
1731948468.1453831,-0.0,-0.0,0.0
1731948468.1467364,-0.0,-0.0,0.0
1731948468.1484284,-0.0,-0.0,0.0
1731948468.1535332,-0.0,-0.0,0.0
1731948468.1539176,-0.0,-0.0,0.0
1731948468.1541445,-0.0,-0.0,0.0
1731948468.154418,-0.0,-0.0,0.0
1731948468.1547625,-0.0,-0.0,0.0
1731948468.1566095,-0.0,-0.0,0.0
1731948468.1586246,-0.0,-0.0,0.0
1731948468.158907,-0.0,-0.0,0.0
1731948468.1606064,-0.0,-0.0,0.0
1731948468.1618097,-0.0,-0.0,0.0
1731948468.1624491,-0.0,-0.0,0.0
1731948468.1636384,-0.0,-0.0,0.0
1731948468.16402,-0.0,-0.0,0.0
1731948468.1650312,-0.0,-0.0,0.0
1731948468.1660001,-0.0,-0.0,0.0
1731948468.167243,-0.0,-0.0,0.0
1731948468.1705186,-0.0,-0.0,0.0
1731948468.1730814,-0.0,-0.0,0.0
1731948468.1734252,-0.0,-0.0,0.0
1731948468.175736,-0.0,-0.0,0.0
1731948468.1785107,-0.0,-0.0,0.0
1731948468.1798575,-0.0,-0.0,0.0
1731948468.1813433,-0.0,-0.0,0.0
1731948468.1827621,-0.0,-0.0,0.0
1731948468.1847541,-0.0,-0.0,0.0
1731948468.1860125,-0.0,-0.0,0.0
1731948468.1873746,-0.0,-0.0,0.0
1731948468.190849,-0.0,-0.0,0.0
1731948468.1956007,-0.0,-0.0,0.0
1731948468.1959567,-0.0,-0.0,0.0
1731948468.196342,-0.0,-0.0,0.0
1731948468.1984446,-0.0,-0.0,0.0
1731948468.198684,-0.0,-0.0,0.0
1731948468.1989572,-0.0,-0.0,0.0
1731948468.1993704,-0.0,-0.0,0.0
1731948468.2020764,-0.0,-0.0,0.0
1731948468.2123117,-0.0,-0.0,0.0
1731948468.2133374,-0.0,-0.0,0.0
1731948468.2182174,-0.0,-0.0,0.0
1731948468.2205858,-0.0,-0.0,0.0
1731948468.2223227,-0.0,-0.0,0.0
1731948468.2228518,-0.0,-0.0,0.0
1731948468.2250857,-0.0,-0.0,0.0
1731948468.2263532,-0.0,-0.0,0.0
1731948468.2331638,-0.0,-0.0,0.0
1731948468.233498,-0.0,-0.0,0.0
1731948468.2391424,-0.0,-0.0,0.0
1731948468.2401028,-0.0,-0.0,0.0
1731948468.2409873,-0.0,-0.0,0.0
1731948468.242538,-0.0,-0.0,0.0
1731948468.2441187,-0.0,-0.0,0.0
1731948468.245817,-0.0,-0.0,0.0
1731948468.2486067,-0.0,-0.0,0.0
1731948468.2498348,-0.0,-0.0,0.0
1731948468.2777925,-0.01,-0.0,0.0
1731948468.279699,-0.01,-0.0,0.0
1731948468.2838142,-0.01,-0.0,0.0
1731948468.367226,-0.01,-0.0,0.0
1731948468.3731532,-0.01,-0.0,0.0
1731948468.3792896,-0.01,-0.0,0.0
1731948468.3805163,-0.01,-0.0,0.0
1731948468.3818095,-0.01,-0.0,0.0
1731948468.3831067,-0.01,-0.0,0.0
1731948468.3843083,-0.01,-0.0,0.0
1731948468.3924584,-0.01,-0.0,0.0
1731948468.3937457,-0.01,-0.0,0.0
1731948468.39522,-0.01,-0.0,0.0
1731948468.3962011,-0.01,-0.0,0.0
1731948468.3989804,-0.01,-0.0,0.0
1731948468.400357,-0.01,-0.0,0.0
1731948468.4016721,-0.01,-0.0,0.0
1731948468.402884,-0.01,-0.0,0.0
1731948468.404791,-0.01,-0.0,0.0
1731948468.406648,-0.01,-0.0,0.0
1731948468.4073315,-0.01,-0.0,0.0
1731948468.4117703,-0.01,-0.0,0.0
1731948468.4137201,-0.01,-0.0,0.0
1731948468.4143753,-0.01,-0.0,0.0
1731948468.4155803,-0.01,-0.0,0.0
1731948468.4181535,-0.01,-0.0,0.0
1731948468.4193406,-0.01,-0.0,0.0
1731948468.4253972,-0.01,-0.0,0.0
1731948468.4274654,-0.01,-0.0,0.0
1731948468.428303,-0.01,-0.0,0.0
1731948468.4310231,-0.01,-0.0,0.0
1731948468.4363742,-0.01,-0.0,0.0
1731948468.4389763,-0.01,-0.0,0.0
1731948468.4402583,-0.01,-0.0,0.0
1731948468.4414916,-0.01,-0.0,0.0
1731948468.4438145,-0.01,-0.0,0.0
1731948468.4444306,-0.01,-0.0,0.0
1731948468.4465082,-0.01,-0.0,0.0
1731948468.4467726,-0.01,-0.0,0.0
1731948468.447388,-0.01,-0.0,0.0
1731948468.4486778,-0.01,-0.0,0.0
1731948468.4505904,-0.01,-0.0,0.0
1731948468.4513454,-0.01,-0.0,0.0
1731948468.45257,-0.01,-0.0,0.0
1731948468.4543798,-0.01,-0.0,0.0
1731948468.4572694,-0.01,-0.0,0.0
1731948468.4587145,-0.01,-0.0,0.0
1731948468.4639332,-0.01,-0.0,0.0
1731948468.4643202,-0.01,-0.0,0.0
1731948468.4645271,-0.01,-0.0,0.0
1731948468.4647057,-0.01,-0.0,0.0
1731948468.4648755,-0.01,-0.0,0.0
1731948468.4650307,-0.01,-0.0,0.0
1731948468.4651601,-0.01,-0.0,0.0
1731948468.4653873,-0.01,-0.0,0.0
1731948468.4688227,-0.01,-0.0,0.0
1731948468.4693003,-0.01,-0.0,0.0
1731948468.4696062,-0.01,-0.0,0.0
1731948468.472658,-0.01,-0.0,0.0
1731948468.4730206,-0.01,-0.0,0.0
1731948468.4761865,-0.01,-0.0,0.0
1731948468.4765213,-0.01,-0.0,0.0
1731948468.4770472,-0.01,-0.0,0.0
1731948468.4797997,-0.01,-0.0,0.0
1731948468.480206,-0.01,-0.0,0.0
1731948468.4833794,-0.01,-0.0,0.0
1731948468.4836597,-0.01,-0.0,0.0
1731948468.4839098,-0.01,-0.0,0.0
1731948468.4845326,-0.01,-0.0,0.0
1731948468.4860334,-0.01,-0.0,0.0
1731948468.4872441,-0.01,-0.0,0.0
1731948468.4882598,-0.01,-0.0,0.0
1731948468.4901197,-0.01,-0.0,0.0
1731948468.491408,-0.01,-0.0,0.0
1731948468.49306,-0.01,-0.0,0.0
1731948468.5002558,-0.01,-0.0,0.0
1731948468.5016952,-0.01,-0.0,0.0
1731948468.5027838,-0.01,-0.0,0.0
1731948468.5039458,-0.01,-0.0,0.0
1731948468.5059862,-0.01,-0.0,0.0
1731948468.5066588,-0.01,-0.0,0.0
1731948468.5084217,-0.01,-0.0,0.0
1731948468.5093257,-0.01,-0.0,0.0
1731948468.5106304,-0.01,-0.0,0.0
1731948468.511884,-0.01,-0.0,0.0
1731948468.5130234,-0.01,-0.0,0.0
1731948468.5141501,-0.01,-0.0,0.0
1731948468.5151942,-0.01,-0.0,0.0
1731948468.517782,-0.01,-0.0,0.0
1731948468.5198042,-0.01,-0.0,0.0
1731948468.5208766,-0.01,-0.0,0.0
1731948468.525939,-0.01,-0.0,0.0
1731948468.5275326,-0.01,-0.0,0.0
1731948468.5289097,-0.01,-0.0,0.0
1731948468.5326529,-0.01,-0.0,0.0
1731948468.5330846,-0.01,-0.0,0.0
1731948468.534368,-0.01,-0.0,0.0
1731948468.5359957,-0.01,-0.0,0.0
1731948468.5396664,-0.01,-0.0,0.0
1731948468.5413923,-0.01,-0.0,0.0
1731948468.5428863,-0.01,-0.0,0.0
1731948468.545517,-0.01,-0.0,0.0
1731948468.5457888,-0.01,-0.0,0.0
1731948468.547074,-0.01,-0.0,0.0
1731948468.5488055,-0.01,-0.0,0.0
1731948468.5501437,-0.01,-0.0,0.0
1731948468.5517359,-0.01,-0.0,0.0
1731948468.5530062,-0.01,-0.0,0.0
1731948468.5549514,-0.01,-0.0,0.0
1731948468.55598,-0.01,-0.0,0.0
1731948468.5601795,-0.01,-0.0,0.0
1731948468.561014,-0.01,-0.0,0.0
1731948468.5630634,-0.01,-0.0,0.0
1731948468.5645204,-0.01,-0.0,0.0
1731948468.5657835,-0.01,-0.0,0.0
1731948468.56658,-0.01,-0.0,0.0
1731948468.5677485,-0.01,-0.0,0.0
1731948468.5691507,-0.01,-0.0,0.0
1731948468.5702434,-0.01,-0.0,0.0
1731948468.5712318,-0.01,-0.0,0.0
1731948468.5761485,-0.01,-0.0,0.0
1731948468.5803149,-0.01,-0.0,0.0
1731948468.5809746,-0.01,-0.0,0.0
1731948468.5821779,-0.01,-0.0,0.0
