1731948466.9803276,0.04,0.01,3.71
1731948466.9804175,0.04,0.01,3.71
1731948466.9805155,0.04,0.01,3.71
1731948466.980605,0.04,0.01,3.71
1731948466.980705,0.04,0.01,3.71
1731948466.9808059,0.04,0.01,3.71
1731948466.9921436,0.04,0.01,3.71
1731948466.9926527,0.04,0.01,3.71
1731948466.992954,0.04,0.01,3.71
1731948466.99317,0.04,0.01,3.71
1731948466.9933462,0.04,0.01,3.71
1731948466.9942927,0.04,0.01,3.71
1731948466.9948,0.04,0.01,3.71
1731948466.995238,0.04,0.01,3.71
1731948466.997571,0.04,0.01,3.71
1731948467.000176,0.04,0.01,3.71
1731948467.0011868,0.04,0.01,3.71
1731948467.0021126,0.04,0.01,3.71
1731948467.0032263,0.04,0.01,3.71
1731948467.0076203,0.04,0.01,3.71
1731948467.0082812,0.04,0.01,3.71
1731948467.0133557,0.04,0.01,3.71
1731948467.0145092,0.04,0.01,3.71
1731948467.0155714,0.04,0.01,3.71
1731948467.0166986,0.04,0.01,3.71
1731948467.0184402,0.04,0.01,3.71
1731948467.019462,0.04,0.01,3.71
1731948467.0203207,0.04,0.01,3.71
1731948467.0212116,0.04,0.01,3.71
1731948467.022718,0.04,0.01,3.71
1731948467.0231004,0.04,0.01,3.71
1731948467.0239954,0.04,0.01,3.71
1731948467.026646,0.04,0.01,3.71
1731948467.027017,0.04,0.01,3.71
1731948467.0279903,0.04,0.01,3.71
1731948467.0362494,0.04,0.01,3.71
1731948467.03779,0.04,0.01,3.71
1731948467.038049,0.04,0.01,3.71
1731948467.0393827,0.04,0.01,3.71
1731948467.0406976,0.04,0.01,3.71
1731948467.0427015,0.04,0.01,3.71
1731948467.0443697,0.04,0.01,3.71
1731948467.046712,0.04,0.01,3.71
1731948467.0495222,0.04,0.01,3.71
1731948467.0510342,0.04,0.01,3.71
1731948467.0523176,0.04,0.01,3.71
1731948467.0533483,0.04,0.01,3.71
1731948467.0545883,0.04,0.01,3.71
1731948467.0561395,0.04,0.01,3.71
1731948467.0598588,0.04,0.01,3.71
1731948467.061002,0.04,0.01,3.71
1731948467.0623016,0.04,0.01,3.71
1731948467.0636637,0.04,0.01,3.71
1731948467.0645044,0.04,0.01,3.71
1731948467.0657694,0.04,0.01,3.71
1731948467.0668244,0.04,0.01,3.71
1731948467.0676262,0.04,0.01,3.71
1731948467.068392,0.04,0.01,3.71
1731948467.0701644,0.04,0.01,3.71
1731948467.0733027,0.04,0.01,3.71
1731948467.0742965,0.04,0.01,3.71
1731948467.0773811,0.04,0.01,3.71
1731948467.078243,0.04,0.01,3.71
1731948467.0786912,0.04,0.01,3.71
1731948467.0791364,0.04,0.01,3.71
1731948467.0808067,0.04,0.01,3.71
1731948467.0884485,0.04,0.01,3.71
1731948467.088777,0.04,0.01,3.71
1731948467.0891707,0.04,0.01,3.71
1731948467.0893366,0.04,0.01,3.71
1731948467.0894754,0.04,0.01,3.71
1731948467.0896127,0.04,0.01,3.71
1731948467.089745,0.04,0.01,3.71
1731948467.0898724,0.04,0.01,3.71
1731948467.089999,0.04,0.01,3.71
1731948467.0901246,0.04,0.01,3.71
1731948467.0948615,0.04,0.01,3.71
1731948467.098139,0.04,0.01,3.71
1731948467.0995936,0.04,0.01,3.71
1731948467.1005466,0.04,0.01,3.71
1731948467.101519,0.04,0.01,3.71
1731948467.1029387,0.04,0.01,3.71
1731948467.103295,0.04,0.01,3.71
1731948467.1056547,0.04,0.01,3.71
1731948467.1069658,0.04,0.01,3.71
1731948467.108489,0.04,0.01,3.71
1731948467.1108053,0.04,0.01,3.71
1731948467.1111686,0.04,0.01,3.71
1731948467.113119,0.04,0.01,3.71
1731948467.1139555,0.04,0.01,3.71
1731948467.114526,0.04,0.01,3.71
1731948467.115164,0.04,0.01,3.71
1731948467.1158257,0.04,0.01,3.71
1731948467.116377,0.04,0.01,3.71
1731948467.11817,0.04,0.01,3.71
1731948467.1197166,0.04,0.01,3.71
1731948467.1204085,0.04,0.01,3.71
1731948467.1212988,0.04,0.01,3.71
1731948467.1222036,0.04,0.01,3.71
1731948467.1258082,0.04,0.01,3.71
1731948467.1261492,0.04,0.01,3.71
1731948467.1277497,0.04,0.01,3.71
1731948467.1289353,0.04,0.01,3.71
1731948467.1304376,0.04,0.01,3.71
1731948467.1314058,0.04,0.01,3.71
1731948467.133413,0.04,0.01,3.71
1731948467.1339366,0.04,0.01,3.71
1731948467.1369932,0.04,0.01,3.71
1731948467.1386387,0.04,0.01,3.71
1731948467.1388092,0.04,0.01,3.71
1731948467.1390598,0.04,0.01,3.71
1731948467.1398869,0.04,0.01,3.71
1731948467.1440556,0.04,0.01,3.71
1731948467.1447117,0.04,0.01,3.71
1731948467.1456993,0.04,0.01,3.71
1731948467.1459157,0.04,0.01,3.71
1731948467.146059,0.04,0.01,3.71
1731948467.1472392,0.04,0.01,3.71
1731948467.1473882,0.04,0.01,3.71
1731948467.14834,0.04,0.01,3.71
1731948467.1486187,0.04,0.01,3.71
1731948467.1487744,0.04,0.01,3.71
1731948467.1489105,0.04,0.01,3.71
1731948467.1527846,0.04,0.01,3.71
1731948467.153257,0.04,0.01,3.71
1731948467.1538699,0.04,0.01,3.71
1731948467.1540961,0.04,0.01,3.71
1731948467.1562061,0.04,0.01,3.71
1731948467.166917,0.04,0.01,3.71
1731948467.1673243,0.04,0.01,3.71
1731948467.167492,0.04,0.01,3.71
1731948467.167629,0.04,0.01,3.71
1731948467.1677613,0.04,0.01,3.71
1731948467.167889,0.04,0.01,3.71
1731948467.1680346,0.04,0.01,3.71
1731948467.168167,0.04,0.01,3.71
1731948467.1682973,0.04,0.01,3.71
1731948467.168471,0.04,0.01,3.71
1731948467.1801217,0.04,0.01,3.71
1731948467.1806219,0.04,0.01,3.71
1731948467.180858,0.04,0.01,3.71
1731948467.1810806,0.04,0.01,3.71
1731948467.1812787,0.04,0.01,3.71
1731948467.181441,0.04,0.01,3.71
1731948467.18174,0.04,0.01,3.71
1731948467.1820052,0.04,0.01,3.71
1731948467.1835504,0.04,0.01,3.71
1731948467.1839886,0.04,0.01,3.71
1731948467.1872969,0.04,0.01,3.71
1731948467.187511,0.04,0.01,3.71
1731948467.1925762,0.04,0.01,3.71
1731948467.205155,0.04,0.01,3.71
1731948467.2063024,0.04,0.01,3.71
1731948467.206603,0.04,0.01,3.71
1731948467.2072768,0.04,0.01,3.71
1731948467.207538,0.04,0.01,3.71
1731948467.207696,0.04,0.01,3.71
1731948467.2080314,0.04,0.01,3.71
1731948467.2096372,0.04,0.01,3.71
1731948467.211599,0.04,0.01,3.71
1731948467.2149408,0.04,0.01,3.71
1731948467.2153218,0.04,0.01,3.71
1731948467.215992,0.04,0.01,3.71
1731948467.217957,0.04,0.01,3.71
1731948467.2181916,0.04,0.01,3.71
1731948467.2194886,0.04,0.01,3.71
1731948467.2330897,0.04,0.01,3.71
1731948467.2346385,0.04,0.01,3.71
1731948467.23487,0.04,0.01,3.71
1731948467.2355032,0.04,0.01,3.71
1731948467.2357447,0.04,0.01,3.71
1731948467.2359107,0.04,0.01,3.71
1731948467.236868,0.04,0.01,3.71
1731948467.237206,0.04,0.01,3.71
1731948467.2374022,0.04,0.01,3.71
1731948467.237656,0.04,0.01,3.71
1731948467.2400525,0.04,0.01,3.71
1731948467.2404213,0.04,0.01,3.71
1731948467.240634,0.04,0.01,3.71
1731948467.24092,0.04,0.01,3.71
1731948467.2424521,0.04,0.01,3.71
1731948467.2438722,0.04,0.01,3.71
1731948467.245583,0.04,0.01,3.71
1731948467.2468784,0.04,0.01,3.71
1731948467.2624896,0.04,0.01,3.71
1731948467.2627833,0.04,0.01,3.71
1731948467.2898185,0.04,0.01,3.71
1731948467.2916913,0.05,0.02,3.71
1731948467.2924972,0.05,0.02,3.71
1731948467.2940962,0.05,0.02,3.71
1731948467.2948046,0.05,0.02,3.71
1731948467.2973993,0.05,0.02,3.71
1731948467.298196,0.05,0.02,3.71
1731948467.2990072,0.05,0.02,3.71
1731948467.2999318,0.05,0.02,3.71
1731948467.3005867,0.05,0.02,3.71
1731948467.3014572,0.05,0.02,3.71
1731948467.302477,0.05,0.02,3.71
1731948467.303789,0.05,0.02,3.71
1731948467.3050997,0.05,0.02,3.71
1731948467.3065836,0.05,0.02,3.71
1731948467.3069797,0.05,0.02,3.71
1731948467.30771,0.05,0.02,3.71
1731948467.3085215,0.05,0.02,3.71
1731948467.3094547,0.05,0.02,3.71
1731948467.3121362,0.05,0.02,3.71
1731948467.3123753,0.05,0.02,3.71
1731948467.3132596,0.05,0.02,3.71
1731948467.3145337,0.05,0.02,3.71
1731948467.3149889,0.05,0.02,3.71
1731948467.3205278,0.05,0.02,3.71
1731948467.3223212,0.05,0.02,3.71
1731948467.3254318,0.05,0.02,3.71
1731948467.3266978,0.05,0.02,3.71
1731948467.3289745,0.05,0.02,3.71
1731948467.330519,0.05,0.02,3.71
1731948467.3328857,0.05,0.02,3.71
1731948467.3343968,0.05,0.02,3.71
1731948467.3352604,0.05,0.02,3.71
1731948467.3395224,0.05,0.02,3.71
1731948467.3415937,0.05,0.02,3.71
1731948467.3435514,0.05,0.02,3.71
1731948467.343825,0.05,0.02,3.71
1731948467.3444867,0.05,0.02,3.71
1731948467.344838,0.05,0.02,3.71
1731948467.3468223,0.05,0.02,3.71
1731948467.3481405,0.05,0.02,3.71
1731948467.3489542,0.05,0.02,3.71
1731948467.3499231,0.05,0.02,3.71
1731948467.3511362,0.05,0.02,3.71
1731948467.3551805,0.05,0.02,3.71
1731948467.3582914,0.05,0.02,3.71
1731948467.3615603,0.05,0.02,3.71
1731948467.3622866,0.05,0.02,3.71
1731948467.3626199,0.05,0.02,3.71
1731948467.36399,0.05,0.02,3.71
1731948467.3647573,0.05,0.02,3.71
1731948467.3653579,0.05,0.02,3.71
1731948467.365536,0.05,0.02,3.71
1731948467.365678,0.05,0.02,3.71
1731948467.3658104,0.05,0.02,3.71
1731948467.3659387,0.05,0.02,3.71
1731948467.3677993,0.05,0.02,3.71
1731948467.3682067,0.05,0.02,3.71
1731948467.3683755,0.05,0.02,3.71
1731948467.3685148,0.05,0.02,3.71
1731948467.368647,0.05,0.02,3.71
1731948467.3687766,0.05,0.02,3.71
1731948467.3689053,0.05,0.02,3.71
1731948467.369142,0.05,0.02,3.71
1731948467.3695285,0.05,0.02,3.71
1731948467.370006,0.05,0.02,3.71
1731948467.37363,0.05,0.02,3.71
1731948467.3739176,0.05,0.02,3.71
1731948467.3740733,0.05,0.02,3.71
1731948467.3742774,0.05,0.02,3.71
1731948467.3750129,0.05,0.02,3.71
1731948467.3755953,0.05,0.02,3.71
1731948467.3760188,0.05,0.02,3.71
1731948467.3782969,0.05,0.02,3.71
1731948467.3790572,0.05,0.02,3.71
1731948467.3795838,0.05,0.02,3.71
1731948467.3797753,0.05,0.02,3.71
1731948467.380128,0.05,0.02,3.71
1731948467.3803701,0.05,0.02,3.71
1731948467.3820252,0.05,0.02,3.71
1731948467.382777,0.05,0.02,3.71
1731948467.3837996,0.05,0.02,3.71
1731948467.3849428,0.05,0.02,3.71
1731948467.3856232,0.05,0.02,3.71
1731948467.3864167,0.05,0.02,3.71
1731948467.387615,0.05,0.02,3.71
1731948467.389574,0.05,0.02,3.71
1731948467.391798,0.05,0.02,3.71
1731948467.3931904,0.05,0.02,3.71
1731948467.3939261,0.05,0.02,3.71
1731948467.404288,0.05,0.02,3.71
1731948467.4053454,0.05,0.02,3.71
1731948467.4108596,0.05,0.02,3.71
1731948467.4134595,0.05,0.02,3.71
1731948467.413662,0.05,0.02,3.71
1731948467.4137666,0.05,0.02,3.71
1731948467.4138784,0.05,0.02,3.71
1731948467.4140825,0.05,0.02,3.71
1731948467.4156702,0.05,0.02,3.71
1731948467.4171638,0.05,0.02,3.71
1731948467.4187174,0.05,0.02,3.71
1731948467.4240732,0.05,0.02,3.71
1731948467.4257302,0.05,0.02,3.71
1731948467.4269524,0.05,0.02,3.71
1731948467.4282959,0.05,0.02,3.71
1731948467.4289474,0.05,0.02,3.71
1731948467.4301896,0.05,0.02,3.71
1731948467.432207,0.05,0.02,3.71
1731948467.4338677,0.05,0.02,3.71
1731948467.4350433,0.05,0.02,3.71
1731948467.436275,0.05,0.02,3.71
1731948467.439808,0.05,0.02,3.71
1731948467.4406724,0.05,0.02,3.71
1731948467.442288,0.05,0.02,3.71
1731948467.4445343,0.05,0.02,3.71
1731948467.4452052,0.05,0.02,3.71
1731948467.4463274,0.05,0.02,3.71
1731948467.4481585,0.05,0.02,3.71
1731948467.451586,0.05,0.02,3.71
1731948467.4531918,0.05,0.02,3.71
1731948467.4543016,0.05,0.02,3.71
1731948467.4557815,0.05,0.02,3.71
1731948467.4572062,0.05,0.02,3.71
1731948467.459181,0.05,0.02,3.71
1731948467.4605114,0.05,0.02,3.71
1731948467.4607253,0.05,0.02,3.71
1731948467.4625287,0.05,0.02,3.71
1731948467.4647925,0.05,0.02,3.71
1731948467.46529,0.05,0.02,3.71
1731948467.467038,0.05,0.02,3.71
1731948467.4682736,0.05,0.02,3.71
1731948467.4760234,0.05,0.02,3.71
1731948467.4794388,0.05,0.02,3.71
1731948467.4799063,0.05,0.02,3.71
1731948467.4882426,0.05,0.02,3.71
1731948467.4897394,0.05,0.02,3.71
1731948467.4900825,0.05,0.02,3.71
1731948467.4914827,0.05,0.02,3.71
1731948467.4963682,0.05,0.02,3.71
1731948467.4973474,0.05,0.02,3.71
1731948467.4975867,0.05,0.02,3.71
1731948467.4977183,0.05,0.02,3.71
1731948467.5023112,0.05,0.02,3.71
1731948467.5046268,0.05,0.02,3.71
1731948467.509025,0.05,0.02,3.71
1731948467.511625,0.05,0.02,3.71
1731948467.5128353,0.05,0.02,3.71
1731948467.5138721,0.05,0.02,3.71
1731948467.515834,0.05,0.02,3.71
1731948467.5177808,0.05,0.02,3.71
1731948467.5189474,0.05,0.02,3.71
1731948467.5200624,0.05,0.02,3.71
1731948467.5250716,0.05,0.02,3.71
1731948467.525686,0.05,0.02,3.71
1731948467.5264013,0.05,0.02,3.71
1731948467.527214,0.05,0.02,3.71
1731948467.5286484,0.05,0.02,3.71
1731948467.531463,0.05,0.02,3.71
1731948467.5401404,0.05,0.02,3.71
1731948467.5416915,0.05,0.02,3.71
1731948467.542066,0.05,0.02,3.71
1731948467.5421822,0.05,0.02,3.71
1731948467.5422754,0.05,0.02,3.71
1731948467.542361,0.05,0.02,3.71
1731948467.5424442,0.05,0.02,3.71
1731948467.5425262,0.05,0.02,3.71
1731948467.5426064,0.05,0.02,3.71
1731948467.542689,0.05,0.02,3.71
1731948467.5427706,0.05,0.02,3.71
1731948467.5428498,0.05,0.02,3.71
1731948467.5429285,0.05,0.02,3.71
1731948467.549933,0.05,0.02,3.71
1731948467.5504186,0.05,0.02,3.71
1731948467.550592,0.05,0.02,3.71
1731948467.5506947,0.05,0.02,3.71
1731948467.550789,0.05,0.02,3.71
1731948467.5508778,0.05,0.02,3.71
1731948467.5509636,0.05,0.02,3.71
1731948467.551048,0.05,0.02,3.71
1731948467.5542107,0.05,0.02,3.71
1731948467.5543792,0.05,0.02,3.71
1731948467.5548294,0.05,0.02,3.71
1731948467.5558548,0.05,0.02,3.71
1731948467.560859,0.05,0.02,3.71
1731948467.562186,0.05,0.02,3.71
1731948467.5664675,0.05,0.02,3.71
1731948467.5667126,0.05,0.02,3.71
1731948467.5669258,0.05,0.02,3.71
1731948467.568306,0.05,0.02,3.71
1731948467.5711367,0.05,0.02,3.71
1731948467.6012528,0.05,0.02,3.71
1731948467.601469,0.05,0.02,3.71
1731948467.6016278,0.05,0.02,3.71
1731948467.6045566,0.05,0.02,3.71
1731948467.6048768,0.05,0.02,3.71
1731948467.613374,0.05,0.02,3.71
1731948467.6137958,0.05,0.02,3.71
1731948467.614212,0.05,0.02,3.71
1731948467.6149895,0.05,0.02,3.71
1731948467.6175702,0.05,0.02,3.71
1731948467.618835,0.05,0.02,3.71
1731948467.6207287,0.05,0.02,3.71
1731948467.6214564,0.05,0.02,3.71
1731948467.6272883,0.05,0.02,3.71
1731948467.6274688,0.05,0.02,3.71
1731948467.6276546,0.05,0.02,3.71
1731948467.62934,0.05,0.02,3.71
1731948467.6298172,0.05,0.02,3.71
1731948467.6322176,0.05,0.02,3.71
1731948467.6362226,0.05,0.02,3.71
1731948467.637417,0.05,0.02,3.71
1731948467.6386664,0.05,0.02,3.71
1731948467.639109,0.05,0.02,3.71
1731948467.6395428,0.05,0.02,3.71
1731948467.6411738,0.05,0.02,3.71
1731948467.6426368,0.05,0.02,3.71
1731948467.6430268,0.05,0.02,3.71
1731948467.6432812,0.05,0.02,3.71
1731948467.6468718,0.05,0.02,3.71
1731948467.653665,0.05,0.02,3.71
1731948467.653925,0.05,0.02,3.71
1731948467.654049,0.05,0.02,3.71
1731948467.6541545,0.05,0.02,3.71
1731948467.6542537,0.05,0.02,3.71
1731948467.6544478,0.05,0.02,3.71
1731948467.6545625,0.05,0.02,3.71
1731948467.654659,0.05,0.02,3.71
1731948467.660838,0.05,0.02,3.71
1731948467.6612885,0.05,0.02,3.71
1731948467.6614404,0.05,0.02,3.71
1731948467.6615496,0.05,0.02,3.71
1731948467.6616676,0.05,0.02,3.71
1731948467.6618333,0.05,0.02,3.71
1731948467.6619313,0.05,0.02,3.71
1731948467.662036,0.05,0.02,3.71
1731948467.6621723,0.05,0.02,3.71
1731948467.6624384,0.05,0.02,3.71
1731948467.66314,0.05,0.02,3.71
1731948467.6648085,0.05,0.02,3.71
1731948467.6661184,0.05,0.02,3.71
1731948467.6666276,0.05,0.02,3.71
1731948467.6696773,0.05,0.02,3.71
1731948467.6725442,0.05,0.02,3.71
1731948467.680374,0.05,0.02,3.71
1731948467.6810431,0.05,0.02,3.71
1731948467.690833,0.05,0.02,3.71
1731948467.6912062,0.05,0.02,3.71
1731948467.6915095,0.05,0.02,3.71
1731948467.691631,0.05,0.02,3.71
1731948467.6917338,0.05,0.02,3.71
1731948467.691853,0.05,0.02,3.71
1731948467.6919472,0.05,0.02,3.71
1731948467.6921074,0.05,0.02,3.71
1731948467.6922717,0.05,0.02,3.71
1731948467.6924295,0.05,0.02,3.71
1731948467.6984842,0.05,0.02,3.71
1731948467.699077,0.05,0.02,3.71
1731948467.6992638,0.05,0.02,3.71
1731948467.699414,0.05,0.02,3.71
1731948467.6995845,0.05,0.02,3.71
1731948467.69975,0.05,0.02,3.71
1731948467.6999142,0.05,0.02,3.71
1731948467.7006326,0.05,0.02,3.71
1731948467.7013395,0.05,0.02,3.71
1731948467.7014556,0.05,0.02,3.71
1731948467.7015493,0.05,0.02,3.71
1731948467.7016337,0.05,0.02,3.71
1731948467.7017152,0.05,0.02,3.71
1731948467.7017963,0.05,0.02,3.71
1731948467.701876,0.05,0.02,3.71
1731948467.7037506,0.05,0.02,3.71
1731948467.7070286,0.05,0.02,3.71
1731948467.7086716,0.05,0.02,3.71
1731948467.7093186,0.05,0.02,3.71
1731948467.7101903,0.05,0.02,3.71
1731948467.7111034,0.05,0.02,3.71
1731948467.715704,0.05,0.02,3.71
1731948467.7167761,0.05,0.02,3.71
1731948467.719011,0.05,0.02,3.71
1731948467.7207253,0.05,0.02,3.71
1731948467.720949,0.05,0.02,3.71
1731948467.7220209,0.05,0.02,3.71
1731948467.729706,0.05,0.02,3.71
1731948467.7300303,0.05,0.02,3.71
1731948467.731013,0.05,0.02,3.71
1731948467.7311473,0.05,0.02,3.71
1731948467.7312598,0.05,0.02,3.71
1731948467.731367,0.05,0.02,3.71
1731948467.7314606,0.05,0.02,3.71
1731948467.7315483,0.05,0.02,3.71
1731948467.7322981,0.05,0.02,3.71
1731948467.732579,0.05,0.02,3.71
1731948467.7327743,0.05,0.02,3.71
1731948467.7328784,0.05,0.02,3.71
1731948467.7329674,0.05,0.02,3.71
1731948467.735748,0.05,0.02,3.71
1731948467.73607,0.05,0.02,3.71
1731948467.737179,0.05,0.02,3.71
1731948467.7374349,0.05,0.02,3.71
1731948467.7395277,0.05,0.02,3.71
1731948467.759896,0.05,0.02,3.71
1731948467.7617562,0.05,0.02,3.71
1731948467.7619371,0.05,0.02,3.71
1731948467.762549,0.05,0.02,3.71
1731948467.7627242,0.05,0.02,3.71
1731948467.7628407,0.05,0.02,3.71
1731948467.7629328,0.05,0.02,3.71
1731948467.7630343,0.05,0.02,3.71
1731948467.7631862,0.05,0.02,3.71
1731948467.7637734,0.05,0.02,3.71
1731948467.76628,0.05,0.02,3.71
1731948467.7665658,0.05,0.02,3.71
1731948467.767116,0.05,0.02,3.71
1731948467.7676358,0.05,0.02,3.71
1731948467.7728941,0.05,0.02,3.71
1731948467.7741642,0.05,0.02,3.71
1731948467.7743993,0.05,0.02,3.71
1731948467.7745838,0.05,0.02,3.71
1731948467.7747607,0.05,0.02,3.71
1731948467.774932,0.05,0.02,3.71
1731948467.7751017,0.05,0.02,3.71
1731948467.7752717,0.05,0.02,3.71
1731948467.7754393,0.05,0.02,3.71
1731948467.7756033,0.05,0.02,3.71
1731948467.778611,0.05,0.02,3.71
1731948467.778976,0.05,0.02,3.71
1731948467.779433,0.05,0.02,3.71
1731948467.7823582,0.05,0.02,3.71
1731948467.782632,0.05,0.02,3.71
1731948467.7835078,0.05,0.02,3.71
1731948467.7845955,0.05,0.02,3.71
1731948467.7857866,0.05,0.02,3.71
1731948467.7967737,0.05,0.02,3.71
1731948467.7970672,0.05,0.02,3.71
1731948467.7971768,0.05,0.02,3.71
1731948467.7972653,0.05,0.02,3.71
1731948467.7973497,0.05,0.02,3.71
1731948467.797431,0.05,0.02,3.71
1731948467.7975116,0.05,0.02,3.71
1731948467.7975924,0.05,0.02,3.71
1731948467.7976713,0.05,0.02,3.71
1731948467.79775,0.05,0.02,3.71
1731948467.799384,0.05,0.02,3.71
1731948467.8013363,0.05,0.02,3.71
1731948467.8028345,0.05,0.02,3.71
1731948467.8081496,0.05,0.02,3.71
1731948467.8118296,0.05,0.02,3.71
1731948467.8218136,0.05,0.02,3.71
1731948467.8232198,0.05,0.02,3.71
1731948467.8247705,0.05,0.02,3.71
1731948467.8266277,0.05,0.02,3.71
1731948467.831545,0.05,0.02,3.71
1731948467.8321667,0.05,0.02,3.71
1731948467.8336375,0.05,0.02,3.71
1731948467.835506,0.05,0.02,3.71
1731948467.8411906,0.05,0.02,3.71
1731948467.8443794,0.05,0.02,3.71
1731948467.8456445,0.05,0.02,3.71
1731948467.84921,0.05,0.02,3.71
1731948467.8506575,0.05,0.02,3.71
1731948467.8548234,0.05,0.02,3.71
1731948467.8571305,0.05,0.02,3.71
1731948467.8583992,0.05,0.02,3.71
1731948467.8586218,0.05,0.02,3.71
1731948467.8636398,0.05,0.02,3.71
1731948467.8641431,0.05,0.02,3.71
1731948467.8645458,0.05,0.02,3.71
1731948467.8648455,0.05,0.02,3.71
1731948467.8675008,0.05,0.02,3.71
1731948467.8690295,0.05,0.02,3.71
1731948467.8692887,0.05,0.02,3.71
1731948467.9103715,0.05,0.02,3.71
1731948467.914116,0.05,0.02,3.71
1731948467.9155223,0.05,0.02,3.71
1731948467.9159496,0.06,0.03,3.71
1731948467.9223533,0.06,0.03,3.71
1731948467.922697,0.06,0.03,3.71
1731948467.9228935,0.06,0.03,3.71
1731948467.9230688,0.06,0.03,3.71
1731948467.9275386,0.06,0.03,3.71
1731948467.92789,0.06,0.03,3.71
1731948467.93228,0.06,0.03,3.71
1731948467.933558,0.06,0.03,3.71
1731948467.9339266,0.06,0.03,3.71
1731948467.9377763,0.06,0.03,3.71
1731948467.9381526,0.06,0.03,3.71
1731948467.938432,0.06,0.03,3.71
1731948467.9414163,0.06,0.03,3.71
1731948467.943208,0.06,0.03,3.71
1731948467.945089,0.06,0.03,3.71
1731948467.9476807,0.06,0.03,3.71
1731948467.9498267,0.06,0.03,3.71
1731948467.9542935,0.06,0.03,3.71
1731948467.955258,0.06,0.03,3.71
1731948467.959204,0.06,0.03,3.71
1731948467.9601161,0.06,0.03,3.71
1731948467.9620223,0.06,0.03,3.71
1731948467.9658782,0.06,0.03,3.71
1731948467.9684181,0.06,0.03,3.71
1731948467.970362,0.06,0.03,3.71
1731948467.9783015,0.06,0.03,3.71
1731948467.979118,0.06,0.03,3.71
1731948467.9794106,0.06,0.03,3.71
1731948467.9796355,0.06,0.03,3.71
1731948467.9798317,0.06,0.03,3.71
1731948467.9807742,0.06,0.03,3.71
1731948467.982973,0.06,0.03,3.71
1731948467.9847221,0.06,0.03,3.71
1731948467.988269,0.06,0.03,3.71
1731948467.9908822,0.06,0.03,3.71
1731948467.9934962,0.06,0.03,3.71
1731948467.9958591,0.06,0.03,3.71
1731948467.9988096,0.06,0.03,3.71
1731948468.0015116,0.06,0.03,3.71
1731948468.0018861,0.06,0.03,3.71
1731948468.0021074,0.06,0.03,3.71
1731948468.0031776,0.06,0.03,3.71
1731948468.0052452,0.06,0.03,3.71
1731948468.0066032,0.06,0.03,3.71
1731948468.008931,0.06,0.03,3.71
1731948468.0108664,0.06,0.03,3.71
1731948468.0162845,0.06,0.03,3.71
1731948468.0183468,0.06,0.03,3.71
1731948468.0193,0.06,0.03,3.71
1731948468.022163,0.06,0.03,3.71
1731948468.0517225,0.06,0.03,3.71
1731948468.052063,0.06,0.03,3.71
1731948468.0529487,0.06,0.03,3.71
1731948468.05316,0.06,0.03,3.71
1731948468.053329,0.06,0.03,3.71
1731948468.053486,0.06,0.03,3.71
1731948468.0536451,0.06,0.03,3.71
1731948468.0538,0.06,0.03,3.71
1731948468.053953,0.06,0.03,3.71
1731948468.0541065,0.06,0.03,3.71
1731948468.0584817,0.06,0.03,3.71
1731948468.0591378,0.06,0.03,3.71
1731948468.0655248,0.06,0.03,3.71
1731948468.0675554,0.06,0.03,3.71
1731948468.0761034,0.06,0.03,3.71
1731948468.092988,0.06,0.03,3.71
1731948468.095356,0.06,0.03,3.71
1731948468.0956242,0.06,0.03,3.71
1731948468.0958407,0.06,0.03,3.71
1731948468.096058,0.06,0.03,3.71
1731948468.0962324,0.06,0.03,3.71
1731948468.0964034,0.06,0.03,3.71
1731948468.0965693,0.06,0.03,3.71
1731948468.0967379,0.06,0.03,3.71
1731948468.0969105,0.06,0.03,3.71
1731948468.0985494,0.06,0.03,3.71
1731948468.100188,0.06,0.03,3.71
1731948468.1023908,0.06,0.03,3.71
1731948468.1114275,0.06,0.03,3.71
1731948468.1170537,0.06,0.03,3.71
1731948468.1179976,0.06,0.03,3.71
1731948468.1187274,0.06,0.03,3.71
1731948468.120428,0.06,0.03,3.71
1731948468.1215649,0.06,0.03,3.71
1731948468.1272025,0.06,0.03,3.71
1731948468.1275733,0.06,0.03,3.71
1731948468.130302,0.06,0.03,3.71
1731948468.1313076,0.06,0.03,3.71
1731948468.133344,0.06,0.03,3.71
1731948468.1344872,0.06,0.03,3.71
1731948468.1362538,0.06,0.03,3.71
1731948468.1382413,0.06,0.03,3.71
1731948468.1402247,0.06,0.03,3.71
1731948468.1423001,0.06,0.03,3.71
1731948468.1426432,0.06,0.03,3.71
1731948468.1449819,0.06,0.03,3.71
1731948468.1463594,0.06,0.03,3.71
1731948468.147896,0.06,0.03,3.71
1731948468.155171,0.06,0.03,3.71
1731948468.155668,0.06,0.03,3.71
1731948468.15593,0.06,0.03,3.71
1731948468.1561563,0.06,0.03,3.71
1731948468.156339,0.06,0.03,3.71
1731948468.158283,0.06,0.03,3.71
1731948468.1602173,0.06,0.03,3.71
1731948468.1609502,0.06,0.03,3.71
1731948468.1613004,0.06,0.03,3.71
1731948468.1615179,0.06,0.03,3.71
1731948468.1621618,0.06,0.03,3.71
1731948468.1643696,0.06,0.03,3.71
1731948468.1647053,0.06,0.03,3.71
1731948468.1653476,0.06,0.03,3.71
1731948468.1665626,0.06,0.03,3.71
1731948468.1669188,0.06,0.03,3.71
