1732028472.7207942,0.0,0.0,0.0
1732028472.7223155,0.0,0.0,0.0
1732028472.7226727,0.0,0.0,0.0
1732028472.7232397,0.0,0.0,0.0
1732028472.725373,0.0,0.0,0.0
1732028472.725623,0.0,0.0,0.0
1732028472.7258675,0.0,0.0,0.0
1732028472.7264297,0.0,0.0,0.0
1732028472.7277434,0.0,0.0,0.0
1732028472.7280183,0.0,0.0,0.0
1732028472.7288325,0.0,0.0,0.0
1732028472.7290995,0.0,0.0,0.0
1732028472.7300966,0.0,0.0,0.0
1732028472.730695,0.0,0.0,0.0
1732028472.7319012,0.0,0.0,0.0
1732028472.7321384,0.0,0.0,0.0
1732028472.7335484,0.0,0.0,0.0
1732028472.733801,0.0,0.0,0.0
1732028472.7345867,0.0,0.0,0.0
1732028472.7347753,0.0,0.0,0.0
1732028472.734999,0.0,0.0,0.0
1732028472.7357461,0.0,0.0,0.0
1732028472.7362735,0.0,0.0,0.0
1732028472.7373083,0.0,0.0,0.0
1732028472.7378643,0.0,0.0,0.0
1732028472.7388577,0.0,0.0,0.0
1732028472.742095,0.0,0.0,0.0
1732028472.7423518,0.0,0.0,0.0
1732028472.742531,0.0,0.0,0.0
1732028472.742695,0.0,0.0,0.0
1732028472.7428524,0.0,0.0,0.0
1732028472.743073,0.0,0.0,0.0
1732028472.743677,0.0,0.0,0.0
1732028472.7445066,0.0,0.0,0.0
1732028472.7455604,0.0,0.0,0.0
1732028472.746559,0.0,0.0,0.0
1732028472.7475781,0.0,0.0,0.0
1732028472.74871,0.0,0.0,0.0
1732028472.7494452,0.0,0.0,0.0
1732028472.7497087,0.0,0.0,0.0
1732028472.7504349,0.0,0.0,0.0
1732028472.751905,0.0,0.0,0.0
1732028472.7526422,0.0,0.0,0.0
1732028472.7537267,0.0,0.0,0.0
1732028472.7540045,0.0,0.0,0.0
1732028472.7546382,0.0,0.0,0.0
1732028472.7556057,0.0,0.0,0.0
1732028472.7568855,0.0,0.0,0.0
1732028472.7571526,0.0,0.0,0.0
1732028472.7579768,0.0,0.0,0.0
1732028472.7592542,0.0,0.0,0.0
1732028472.7599242,0.0,0.0,0.0
1732028472.7609704,0.0,0.0,0.0
1732028472.7615278,0.0,0.0,0.0
1732028472.7628996,0.0,0.0,0.0
1732028472.7631416,0.0,0.0,0.0
1732028472.7638621,0.0,0.0,0.0
1732028472.7645364,0.0,0.0,0.0
1732028472.7651794,0.0,0.0,0.0
1732028472.7669044,0.0,0.0,0.0
1732028472.7678301,0.0,0.0,0.0
1732028472.768384,0.0,0.0,0.0
1732028472.7689807,0.0,0.0,0.0
1732028472.770039,0.0,0.0,0.0
1732028472.7706008,0.0,0.0,0.0
1732028472.77141,0.0,0.0,0.0
1732028472.7722428,0.0,0.0,0.0
1732028472.773074,0.0,0.0,0.0
1732028472.77393,0.0,0.0,0.0
1732028472.7745094,0.0,0.0,0.0
1732028472.776576,0.0,0.0,0.0
1732028472.7769818,0.0,0.0,0.0
1732028472.7788553,0.0,0.0,0.0
1732028472.7791104,0.0,0.0,0.0
1732028472.7793632,0.0,0.0,0.0
1732028472.7801805,0.0,0.0,0.0
1732028472.7811058,0.0,0.0,0.0
1732028472.7818565,0.0,0.0,0.0
1732028472.7824574,0.0,0.0,0.0
1732028472.7833648,0.0,0.0,0.0
1732028472.7837708,0.0,0.0,0.0
1732028472.784661,0.0,0.0,0.0
1732028472.7852206,0.0,0.0,0.0
1732028472.7856917,0.0,0.0,0.0
1732028472.7862878,0.0,0.0,0.0
1732028472.78773,0.0,0.0,0.0
1732028472.7892027,0.0,0.0,0.0
1732028472.7894557,0.0,0.0,0.0
1732028472.7904081,0.0,0.0,0.0
1732028472.7915094,0.0,0.0,0.0
1732028472.7917547,0.0,0.0,0.0
1732028472.7931256,0.0,0.0,0.0
1732028472.7935624,0.0,0.0,0.0
1732028472.793768,0.0,0.0,0.0
1732028472.7946472,0.0,0.0,0.0
1732028472.7955577,0.0,0.0,0.0
1732028472.7962022,0.0,0.0,0.0
1732028472.7969894,0.0,0.0,0.0
1732028472.7990768,0.0,0.0,0.0
1732028472.8025825,0.0,0.0,0.0
1732028472.8028178,0.0,0.0,0.0
1732028472.8035448,0.0,0.0,0.0
1732028472.8043516,0.0,0.0,0.0
1732028472.8059943,0.0,0.0,0.0
1732028472.806278,0.0,0.0,0.0
1732028472.8065224,0.0,0.0,0.0
1732028472.807777,0.0,0.0,0.0
1732028472.8085465,0.0,0.0,0.0
1732028472.8087983,0.0,0.0,0.0
1732028472.8098302,0.0,0.0,0.0
1732028472.8100395,0.0,0.0,0.0
1732028472.8115113,0.0,0.0,0.0
1732028472.8127234,0.0,0.0,0.0
1732028472.8133254,0.0,0.0,0.0
1732028472.81425,0.0,0.0,0.0
1732028472.814918,0.0,0.0,0.0
1732028472.8155575,0.0,0.0,0.0
1732028472.8161478,0.0,0.0,0.0
1732028472.8167856,0.0,0.0,0.0
1732028472.8558538,0.0,0.0,0.0
1732028472.8571944,0.0,0.0,0.0
1732028472.8581848,0.0,0.0,0.0
1732028472.85923,0.0,0.0,0.0
1732028472.8598115,0.0,0.0,0.0
1732028472.8605072,0.0,0.0,0.0
1732028472.8625145,0.0,0.0,0.0
1732028472.8632631,0.0,0.0,0.0
1732028472.8652139,0.0,0.0,0.0
1732028472.866025,0.0,0.0,0.0
1732028472.8688753,0.0,0.0,0.0
1732028472.8691592,0.0,0.0,0.0
1732028472.8703523,0.0,0.0,0.0
1732028472.8705802,0.0,0.0,0.0
1732028472.8714387,0.0,0.0,0.0
1732028472.8725662,0.0,0.0,0.0
1732028472.8738956,0.0,0.0,0.0
1732028472.8741868,0.0,0.0,0.0
1732028472.8759453,0.0,0.0,0.0
1732028472.8775058,0.0,0.0,0.0
1732028472.8778949,0.0,0.0,0.0
1732028472.8789113,0.0,0.0,0.0
1732028472.8798738,0.0,0.0,0.0
1732028472.8809311,0.0,0.0,0.0
1732028472.8856282,0.0,0.0,0.0
1732028472.8859255,0.0,0.0,0.0
1732028472.8869054,0.0,0.0,0.0
1732028472.8874798,0.0,0.0,0.0
1732028472.8880825,0.0,0.0,0.0
1732028472.8898425,0.0,0.0,0.0
1732028472.8903468,0.0,0.0,0.0
1732028472.8906584,0.0,0.0,0.0
1732028472.8922617,0.0,0.0,0.0
1732028472.8931355,0.0,0.0,0.0
1732028472.894285,0.0,0.0,0.0
1732028472.894559,0.0,0.0,0.0
1732028472.8956811,0.0,0.0,0.0
1732028472.8967886,0.0,0.0,0.0
1732028472.89774,0.0,0.0,0.0
1732028472.9021845,0.0,0.0,0.0
1732028472.9041748,0.0,0.0,0.0
1732028472.9049869,0.0,0.0,0.0
1732028472.906112,0.0,0.0,0.0
1732028472.9067707,0.0,0.0,0.0
1732028472.9080377,0.0,0.0,0.0
1732028472.908555,0.0,0.0,0.0
1732028472.9095206,0.0,0.0,0.0
1732028472.9102669,0.0,0.0,0.0
1732028472.911466,0.0,0.0,0.0
1732028472.912256,0.0,0.0,0.0
1732028472.9125326,0.0,0.0,0.0
1732028472.9136467,0.0,0.0,0.0
1732028472.914699,0.0,0.0,0.0
1732028472.9150093,0.0,0.0,0.0
1732028472.916731,0.0,0.0,0.0
1732028472.9172843,0.0,0.0,0.0
1732028472.9175644,0.0,0.0,0.0
1732028472.918003,0.0,0.0,0.0
1732028472.918268,0.0,0.0,0.0
1732028472.9201415,0.0,0.0,0.0
1732028472.920403,0.0,0.0,0.0
1732028472.922601,0.0,0.0,0.0
1732028472.9229538,0.0,0.0,0.0
1732028472.9271166,0.0,0.0,0.0
1732028472.9275208,0.0,0.0,0.0
1732028472.9278343,0.0,0.0,0.0
1732028472.9280384,0.0,0.0,0.0
1732028472.9282324,0.0,0.0,0.0
1732028472.928397,0.0,0.0,0.0
1732028472.9285312,0.0,0.0,0.0
1732028472.9286945,0.0,0.0,0.0
1732028472.9320848,0.0,0.0,0.0
1732028472.9323988,0.0,0.0,0.0
1732028472.932619,0.0,0.0,0.0
1732028472.932805,0.0,0.0,0.0
1732028472.9331286,0.0,0.0,0.0
1732028472.9333224,0.0,0.0,0.0
1732028472.9337668,0.0,0.0,0.0
1732028472.933984,0.0,0.0,0.0
1732028472.9402366,0.0,0.0,0.0
1732028472.9404738,0.0,0.0,0.0
1732028472.941626,0.0,0.0,0.0
1732028472.9419472,0.0,0.0,0.0
1732028472.9420843,0.0,0.0,0.0
1732028472.942227,0.0,0.0,0.0
1732028472.942379,0.0,0.0,0.0
1732028472.9425366,0.0,0.0,0.0
1732028472.9428432,0.0,0.0,0.0
1732028472.9430096,0.0,0.0,0.0
1732028472.9433732,0.0,0.0,0.0
1732028472.943791,0.0,0.0,0.0
1732028472.944153,0.0,0.0,0.0
1732028472.9446285,0.0,0.0,0.0
1732028472.9448464,0.0,0.0,0.0
1732028472.945141,0.0,0.0,0.0
1732028472.9473166,0.0,0.0,0.0
1732028472.9485726,0.0,0.0,0.0
1732028472.9491534,0.0,0.0,0.0
1732028472.9515715,0.0,0.0,0.0
1732028472.952144,0.0,0.0,0.0
1732028472.9527078,0.0,0.0,0.0
1732028472.9528747,0.0,0.0,0.0
1732028472.953775,0.0,0.0,0.0
1732028472.9545212,0.0,0.0,0.0
1732028472.9568043,0.0,0.0,0.0
1732028472.9574106,0.0,0.0,0.0
1732028472.9586694,0.0,0.0,0.0
1732028472.9589272,0.0,0.0,0.0
1732028472.9603229,0.0,0.0,0.0
1732028472.9652035,0.0,0.0,0.0
1732028472.966577,0.0,0.0,0.0
1732028472.9668465,0.0,0.0,0.0
1732028472.9706368,0.0,0.0,0.0
1732028472.9708855,0.0,0.0,0.0
1732028472.9710188,0.0,0.0,0.0
1732028472.9711678,0.0,0.0,0.0
1732028472.971867,0.0,0.0,0.0
1732028472.9721456,0.0,0.0,0.0
1732028472.9732509,0.0,0.0,0.0
1732028472.9736714,0.0,0.0,0.0
1732028472.9780016,0.0,0.0,0.0
1732028472.9783099,0.0,0.0,0.0
1732028472.9785633,0.0,0.0,0.0
1732028472.9811673,0.0,0.0,0.0
1732028472.9819696,0.0,0.0,0.0
1732028472.9845238,0.0,0.0,0.0
1732028472.985446,0.0,0.0,0.0
1732028472.987112,0.0,0.0,0.0
1732028472.992073,0.0,0.0,0.0
1732028472.9924293,0.0,0.0,0.0
1732028472.9926393,0.0,0.0,0.0
1732028472.9928272,0.0,0.0,0.0
1732028472.9929452,0.0,0.0,0.0
1732028472.9931395,0.0,0.0,0.0
1732028472.9932468,0.0,0.0,0.0
1732028472.993353,0.0,0.0,0.0
1732028472.9934464,0.0,0.0,0.0
1732028472.9944012,0.0,0.0,0.0
1732028472.994708,0.0,0.0,0.0
1732028472.995923,0.0,0.0,0.0
1732028472.998115,0.0,0.0,0.0
1732028472.9991322,0.0,0.0,0.0
1732028473.0010498,0.0,0.0,0.0
1732028473.0015438,0.0,0.0,0.0
1732028473.0018535,0.0,0.0,0.0
1732028473.0084078,0.0,0.0,0.0
1732028473.0102925,0.0,0.0,0.0
1732028473.010654,0.0,0.0,0.0
1732028473.0108151,0.0,0.0,0.0
1732028473.011518,0.0,0.0,0.0
1732028473.0117342,0.0,0.0,0.0
1732028473.0119193,0.0,0.0,0.0
1732028473.0120945,0.0,0.0,0.0
1732028473.0122664,0.0,0.0,0.0
1732028473.0128798,0.0,0.0,0.0
1732028473.0137827,0.0,0.0,0.0
1732028473.0150697,0.0,0.0,0.0
1732028473.015794,0.0,0.0,0.0
1732028473.015973,0.0,0.0,0.0
1732028473.017651,0.0,0.0,0.0
1732028473.0178754,0.0,0.0,0.0
1732028473.0183873,0.0,0.0,0.0
1732028473.0209568,0.0,0.0,0.0
1732028473.021423,0.0,0.0,0.0
1732028473.0216177,0.0,0.0,0.0
1732028473.0218294,0.0,0.0,0.0
1732028473.022024,0.0,0.0,0.0
1732028473.0221803,0.0,0.0,0.0
1732028473.022285,0.0,0.0,0.0
1732028473.0223818,0.0,0.0,0.0
1732028473.0224922,0.0,0.0,0.0
1732028473.0226145,0.0,0.0,0.0
1732028473.0300744,0.0,0.0,0.0
1732028473.0303314,0.0,0.0,0.0
1732028473.030513,0.0,0.0,0.0
1732028473.0347445,0.0,0.0,0.0
1732028473.0349755,0.0,0.0,0.0
1732028473.0351365,0.0,0.0,0.0
1732028473.0352423,0.0,0.0,0.0
1732028473.0353382,0.0,0.0,0.0
1732028473.035452,0.0,0.0,0.0
1732028473.0356002,0.0,0.0,0.0
1732028473.035699,0.0,0.0,0.0
1732028473.0359101,0.0,0.0,0.0
1732028473.0379157,0.0,0.0,0.0
1732028473.0447047,0.0,0.0,0.0
1732028473.0485728,0.0,0.0,0.0
1732028473.0496862,0.0,0.0,0.0
1732028473.0499294,0.0,0.0,0.0
1732028473.050424,0.0,0.0,0.0
1732028473.0513656,0.0,0.0,0.0
1732028473.051582,0.0,0.0,0.0
1732028473.0517657,0.0,0.0,0.0
1732028473.0562894,0.0,0.0,0.0
1732028473.0567305,0.0,0.0,0.0
1732028473.056999,0.0,0.0,0.0
1732028473.0571744,0.0,0.0,0.0
1732028473.0573213,0.0,0.0,0.0
1732028473.0574696,0.0,0.0,0.0
1732028473.0581667,0.0,0.0,0.0
1732028473.058724,0.0,0.0,0.0
1732028473.0608041,0.0,0.0,0.0
1732028473.0611532,0.0,0.0,0.0
1732028473.0619178,0.0,0.0,0.0
1732028473.0640256,0.0,0.0,0.0
1732028473.0662167,0.0,0.0,0.0
1732028473.066925,0.0,0.0,0.0
1732028473.0677686,0.0,0.0,0.0
1732028473.0688877,0.0,0.0,0.0
1732028473.0705705,0.0,0.0,0.0
1732028473.0711443,0.0,0.0,0.0
1732028473.0728812,0.0,0.0,0.0
1732028473.0758657,0.0,0.0,0.0
1732028473.076525,0.0,0.0,0.0
1732028473.0767567,0.0,0.0,0.0
1732028473.0778654,0.0,0.0,0.0
1732028473.0783653,0.0,0.0,0.0
1732028473.0799823,0.0,0.0,0.0
1732028473.082473,0.0,0.0,0.0
1732028473.0849228,0.0,0.0,0.0
1732028473.0866785,0.0,0.0,0.0
1732028473.0870335,0.0,0.0,0.0
1732028473.0873601,0.0,0.0,0.0
1732028473.0896893,0.0,0.0,0.0
1732028473.089967,0.0,0.0,0.0
1732028473.090227,0.0,0.0,0.0
1732028473.1078014,0.0,0.0,0.0
1732028473.1082962,0.0,0.0,0.0
1732028473.1091278,0.0,0.0,0.0
1732028473.1094358,0.0,0.0,0.0
1732028473.1130185,0.0,0.0,0.0
1732028473.1131191,0.0,0.0,0.0
1732028473.1132054,0.0,0.0,0.0
1732028473.1132898,0.0,0.0,0.0
1732028473.1133811,0.0,0.0,0.0
1732028473.1134639,0.0,0.0,0.0
1732028473.1160457,0.0,0.0,0.0
1732028473.1163337,0.0,0.0,0.0
1732028473.117554,0.0,0.0,0.0
1732028473.1184185,0.0,0.0,0.0
1732028473.119303,0.0,0.0,0.0
1732028473.1206996,0.0,0.0,0.0
1732028473.121915,0.0,0.0,0.0
1732028473.1230032,0.0,0.0,0.0
1732028473.124743,0.0,0.0,0.0
1732028473.125995,0.0,0.0,0.0
1732028473.12723,0.0,0.0,0.0
1732028473.1284664,0.0,0.0,0.0
1732028473.1292973,0.0,0.0,0.0
1732028473.1315057,0.0,0.0,0.0
1732028473.131804,0.0,0.0,0.0
1732028473.1339066,0.0,0.0,0.0
1732028473.1345136,0.0,0.0,0.0
1732028473.1357172,0.0,0.0,0.0
1732028473.1367917,0.0,0.0,0.0
1732028473.1412942,0.0,0.0,0.0
1732028473.152865,0.0,0.01,0.0
1732028473.1878712,0.0,0.01,0.0
1732028473.1889553,0.0,0.01,0.0
1732028473.1903002,0.0,0.01,0.0
1732028473.1944644,0.0,0.01,0.0
1732028473.1947165,0.0,0.01,0.0
1732028473.194896,0.0,0.01,0.0
1732028473.1964517,0.0,0.01,0.0
1732028473.1967854,0.0,0.01,0.0
1732028473.1970594,0.0,0.01,0.0
1732028473.199572,0.0,0.01,0.0
1732028473.1999366,0.0,0.01,0.0
1732028473.2001395,0.0,0.01,0.0
1732028473.2042801,0.0,0.01,0.0
1732028473.206348,0.0,0.01,0.0
1732028473.2091823,0.0,0.01,0.0
1732028473.213701,0.0,0.01,0.0
1732028473.2141883,0.0,0.01,0.0
1732028473.2144535,0.0,0.01,0.0
1732028473.2146716,0.0,0.01,0.0
1732028473.2148733,0.0,0.01,0.0
1732028473.215059,0.0,0.01,0.0
1732028473.2195175,0.0,0.01,0.0
1732028473.2197862,0.0,0.01,0.0
1732028473.2208037,0.0,0.01,0.0
1732028473.2212365,0.0,0.01,0.0
1732028473.2227437,0.0,0.01,0.0
1732028473.2231338,0.0,0.01,0.0
1732028473.2251697,0.0,0.01,0.0
1732028473.2254267,0.0,0.01,0.0
1732028473.2264922,0.0,0.01,0.0
1732028473.2284343,0.0,0.01,0.0
1732028473.22889,0.0,0.01,0.0
1732028473.232194,0.0,0.01,0.0
1732028473.2327085,0.0,0.01,0.0
1732028473.2332237,0.0,0.01,0.0
1732028473.2338161,0.0,0.01,0.0
1732028473.234219,0.0,0.01,0.0
1732028473.2362437,0.0,0.01,0.0
1732028473.23668,0.0,0.01,0.0
1732028473.2370741,0.0,0.01,0.0
1732028473.2393067,0.0,0.01,0.0
1732028473.2396502,0.0,0.01,0.0
1732028473.2408657,0.0,0.01,0.0
1732028473.2411294,0.0,0.01,0.0
1732028473.2422874,0.0,0.01,0.0
1732028473.2432287,0.0,0.01,0.0
1732028473.244277,0.0,0.01,0.0
1732028473.2457585,0.0,0.01,0.0
1732028473.2462103,0.0,0.01,0.0
1732028473.247187,0.0,0.01,0.0
1732028473.248065,0.0,0.01,0.0
1732028473.248906,0.0,0.01,0.0
1732028473.2500777,0.0,0.01,0.0
1732028473.2517717,0.0,0.01,0.0
1732028473.252837,0.0,0.01,0.0
1732028473.2541611,0.0,0.01,0.0
1732028473.2572374,0.0,0.01,0.0
1732028473.2575243,0.0,0.01,0.0
1732028473.2579448,0.0,0.01,0.0
1732028473.258159,0.0,0.01,0.0
1732028473.258427,0.0,0.01,0.0
1732028473.2595227,0.0,0.01,0.0
1732028473.2599487,0.0,0.01,0.0
1732028473.2610748,0.0,0.01,0.0
1732028473.2619288,0.0,0.01,0.0
1732028473.262535,0.0,0.01,0.0
1732028473.264044,0.0,0.01,0.0
1732028473.2645187,0.0,0.01,0.0
1732028473.2655592,0.0,0.01,0.0
1732028473.2662954,0.0,0.01,0.0
1732028473.267719,0.0,0.01,0.0
1732028473.268573,0.0,0.01,0.0
1732028473.2695756,0.0,0.01,0.0
1732028473.2707396,0.0,0.01,0.0
1732028473.272547,0.0,0.01,0.0
1732028473.2731552,0.0,0.01,0.0
1732028473.2744806,0.0,0.01,0.0
1732028473.2752545,0.0,0.01,0.0
1732028473.276054,0.0,0.01,0.0
1732028473.277976,0.0,0.01,0.0
1732028473.2783096,0.0,0.01,0.0
1732028473.280192,0.0,0.01,0.0
1732028473.2805378,0.0,0.01,0.0
1732028473.2813282,0.0,0.01,0.0
1732028473.2850492,0.0,0.01,0.0
1732028473.285632,0.0,0.01,0.0
1732028473.2864301,0.0,0.01,0.0
1732028473.2893832,0.0,0.01,0.0
1732028473.290402,0.0,0.01,0.0
1732028473.2906952,0.0,0.01,0.0
1732028473.2920804,0.0,0.01,0.0
1732028473.2929535,0.0,0.01,0.0
1732028473.2939143,0.0,0.01,0.0
1732028473.295031,0.0,0.01,0.0
1732028473.2958417,0.0,0.01,0.0
1732028473.2969744,0.0,0.01,0.0
1732028473.2979896,0.0,0.01,0.0
1732028473.2987125,0.0,0.01,0.0
1732028473.299359,0.0,0.01,0.0
1732028473.3018699,0.0,0.01,0.0
1732028473.3021631,0.0,0.01,0.0
1732028473.3024495,0.0,0.01,0.0
1732028473.303041,0.0,0.01,0.0
1732028473.306259,0.0,0.01,0.0
1732028473.3064766,0.0,0.01,0.0
1732028473.3067589,0.0,0.01,0.0
1732028473.3069596,0.0,0.01,0.0
1732028473.3071434,0.0,0.01,0.0
1732028473.3073163,0.0,0.01,0.0
1732028473.3080306,0.0,0.01,0.0
1732028473.3083012,0.0,0.01,0.0
1732028473.310529,0.0,0.01,0.0
1732028473.31123,0.0,0.01,0.0
1732028473.3114045,0.0,0.01,0.0
1732028473.3196495,0.0,0.01,0.0
1732028473.3199954,0.0,0.01,0.0
1732028473.320221,0.0,0.01,0.0
1732028473.3204083,0.0,0.01,0.0
1732028473.3206367,0.0,0.01,0.0
1732028473.3208127,0.0,0.01,0.0
1732028473.3210983,0.0,0.01,0.0
1732028473.3213189,0.0,0.01,0.0
1732028473.321565,0.0,0.01,0.0
1732028473.3218076,0.0,0.01,0.0
1732028473.3225305,0.0,0.01,0.0
1732028473.3246973,0.0,0.01,0.0
1732028473.3264542,0.0,0.01,0.0
1732028473.3273587,0.0,0.01,0.0
1732028473.3276072,0.0,0.01,0.0
1732028473.3277698,0.0,0.01,0.0
1732028473.3392382,0.0,0.01,0.0
1732028473.339673,0.0,0.01,0.0
1732028473.3399274,0.0,0.01,0.0
1732028473.3401423,0.0,0.01,0.0
1732028473.3403096,0.0,0.01,0.0
1732028473.340451,0.0,0.01,0.0
1732028473.3406754,0.0,0.01,0.0
1732028473.34137,0.0,0.01,0.0
1732028473.3415966,0.0,0.01,0.0
1732028473.3417888,0.0,0.01,0.0
1732028473.341983,0.0,0.01,0.0
1732028473.3421674,0.0,0.01,0.0
1732028473.3423092,0.0,0.01,0.0
1732028473.3441675,0.0,0.01,0.0
1732028473.3443992,0.0,0.01,0.0
1732028473.344632,0.0,0.01,0.0
1732028473.3452733,0.0,0.01,0.0
1732028473.3466213,0.0,0.01,0.0
1732028473.3469095,0.0,0.01,0.0
1732028473.3471618,0.0,0.01,0.0
1732028473.3476303,0.0,0.01,0.0
1732028473.350706,0.0,0.01,0.0
1732028473.3513746,0.0,0.01,0.0
1732028473.3527424,0.0,0.01,0.0
1732028473.3548768,0.0,0.01,0.0
1732028473.3551023,0.0,0.01,0.0
1732028473.355311,0.0,0.01,0.0
1732028473.3562515,0.0,0.01,0.0
1732028473.360444,0.0,0.01,0.0
1732028473.3607254,0.0,0.01,0.0
1732028473.3608813,0.0,0.01,0.0
1732028473.3609834,0.0,0.01,0.0
1732028473.364554,0.0,0.01,0.0
1732028473.3657625,0.0,0.01,0.0
1732028473.3674438,0.0,0.01,0.0
1732028473.367727,0.0,0.01,0.0
1732028473.3679504,0.0,0.01,0.0
1732028473.3681586,0.0,0.01,0.0
1732028473.369427,0.0,0.01,0.0
1732028473.3722348,0.0,0.01,0.0
1732028473.3725874,0.0,0.01,0.0
1732028473.3728423,0.0,0.01,0.0
1732028473.3762882,0.0,0.01,0.0
1732028473.3765888,0.0,0.01,0.0
1732028473.3772774,0.0,0.01,0.0
1732028473.3791919,0.0,0.01,0.0
1732028473.3811731,0.0,0.01,0.0
1732028473.3818817,0.0,0.01,0.0
1732028473.3828464,0.0,0.01,0.0
1732028473.383248,0.0,0.01,0.0
1732028473.3844078,0.0,0.01,0.0
1732028473.3868277,0.0,0.01,0.0
1732028473.3869874,0.0,0.01,0.0
1732028473.3870964,0.0,0.01,0.0
1732028473.389722,0.0,0.01,0.0
1732028473.3934186,0.0,0.01,0.0
1732028473.3938537,0.0,0.01,0.0
1732028473.396656,0.0,0.01,0.0
1732028473.39698,0.0,0.01,0.0
1732028473.3971932,0.0,0.01,0.0
1732028473.3983572,0.0,0.01,0.0
1732028473.3986247,0.0,0.01,0.0
1732028473.4010038,0.0,0.01,0.0
1732028473.4032478,0.0,0.01,0.0
1732028473.4058316,0.0,0.01,0.0
1732028473.4060535,0.0,0.01,0.0
1732028473.4063132,0.0,0.01,0.0
1732028473.4099364,0.0,0.01,0.0
1732028473.4102745,0.0,0.01,0.0
1732028473.410513,0.0,0.01,0.0
1732028473.4127116,0.0,0.01,0.0
1732028473.4130085,0.0,0.01,0.0
1732028473.413166,0.0,0.01,0.0
1732028473.415027,0.0,0.01,0.0
1732028473.4154441,0.0,0.01,0.0
1732028473.4181588,0.0,0.01,0.0
1732028473.4190102,0.0,0.01,0.0
1732028473.4193535,0.0,0.01,0.0
1732028473.4196398,0.0,0.01,0.0
1732028473.4208505,0.0,0.01,0.0
1732028473.422438,0.0,0.01,0.0
1732028473.423983,0.0,0.01,0.0
1732028473.4256485,0.0,0.01,0.0
1732028473.4261577,0.0,0.01,0.0
1732028473.4264948,0.0,0.01,0.0
1732028473.4290836,0.0,0.01,0.0
1732028473.4298935,0.0,0.01,0.0
1732028473.432723,0.0,0.01,0.0
1732028473.4348257,0.0,0.01,0.0
1732028473.4362953,0.0,0.01,0.0
1732028473.4421194,0.0,0.01,0.0
1732028473.4424953,0.0,0.01,0.0
1732028473.4427912,0.0,0.01,0.0
1732028473.4439108,0.0,0.01,0.0
1732028473.444663,0.0,0.01,0.0
1732028473.445522,0.0,0.01,0.0
1732028473.448389,0.0,0.01,0.0
1732028473.4504468,0.0,0.01,0.0
1732028473.4561872,0.0,0.01,0.0
1732028473.4571414,0.0,0.01,0.0
1732028473.4575045,0.0,0.01,0.0
1732028473.4578142,0.0,0.01,0.0
1732028473.46355,0.0,0.01,0.0
1732028473.4638722,0.0,0.01,0.0
1732028473.4645195,0.0,0.01,0.0
1732028473.4651105,0.0,0.01,0.0
1732028473.4652953,0.0,0.01,0.0
1732028473.4654942,0.0,0.01,0.0
1732028473.465642,0.0,0.01,0.0
1732028473.4657917,0.0,0.01,0.0
1732028473.465979,0.0,0.01,0.0
1732028473.4661736,0.0,0.01,0.0
1732028473.4664588,0.0,0.01,0.0
1732028473.4691942,0.0,0.01,0.0
1732028473.471661,0.0,0.01,0.0
1732028473.472238,0.0,0.01,0.0
1732028473.4735653,0.0,0.01,0.0
1732028473.474399,0.0,0.01,0.0
1732028473.474626,0.0,0.01,0.0
1732028473.4749155,0.0,0.01,0.0
1732028473.4773126,0.0,0.01,0.0
1732028473.4776103,0.0,0.01,0.0
1732028473.4778986,0.0,0.01,0.0
1732028473.478519,0.0,0.01,0.0
1732028473.4794116,0.0,0.01,0.0
1732028473.4800327,0.0,0.01,0.0
1732028473.4815764,0.0,0.01,0.0
1732028473.48188,0.0,0.01,0.0
1732028473.4846652,0.0,0.01,0.0
1732028473.485847,0.0,0.01,0.0
1732028473.4876072,0.0,0.01,0.0
1732028473.487978,0.0,0.01,0.0
1732028473.489927,0.0,0.01,0.0
1732028473.490523,0.0,0.01,0.0
1732028473.4909854,0.0,0.01,0.0
1732028473.4919846,0.0,0.01,0.0
1732028473.497429,0.0,0.01,0.0
1732028473.4977682,0.0,0.01,0.0
1732028473.4981675,0.0,0.01,0.0
1732028473.4983232,0.0,0.01,0.0
1732028473.4985237,0.0,0.01,0.0
1732028473.499621,0.0,0.01,0.0
1732028473.499869,0.0,0.01,0.0
1732028473.500223,0.0,0.01,0.0
1732028473.500371,0.0,0.01,0.0
1732028473.500666,0.0,0.01,0.0
1732028473.5009673,0.0,0.01,0.0
1732028473.5013018,0.0,0.01,0.0
1732028473.5015163,0.0,0.01,0.0
1732028473.501788,0.0,0.01,0.0
1732028473.5038269,0.0,0.01,0.0
1732028473.5043602,0.0,0.01,0.0
1732028473.5048082,0.0,0.01,0.0
1732028473.5050983,0.0,0.01,0.0
1732028473.5064788,0.0,0.01,0.0
1732028473.5070841,0.0,0.01,0.0
1732028473.5086622,0.0,0.01,0.0
1732028473.5088656,0.0,0.01,0.0
1732028473.5094867,0.0,0.01,0.0
1732028473.5100784,0.0,0.01,0.0
1732028473.5134752,0.0,0.01,0.0
1732028473.5144854,0.0,0.01,0.0
1732028473.5148857,0.0,0.01,0.0
1732028473.515068,0.0,0.01,0.0
1732028473.515814,0.0,0.01,0.0
1732028473.5160055,0.0,0.01,0.0
1732028473.5163558,0.0,0.01,0.0
1732028473.5171216,0.0,0.01,0.0
