1731948157.2093675,-0.01,0.01,-0.0
1731948157.2104807,-0.01,0.01,-0.0
1731948157.2134428,-0.01,0.01,-0.0
1731948157.215041,-0.01,0.01,-0.0
1731948157.2153203,-0.01,0.01,-0.0
1731948157.2167332,-0.01,0.01,-0.0
1731948157.2173622,-0.01,0.01,-0.0
1731948157.2214024,-0.01,0.01,-0.0
1731948157.22253,-0.01,0.01,-0.0
1731948157.2227674,-0.01,0.01,-0.0
1731948157.2229035,-0.01,0.01,-0.0
1731948157.223002,-0.01,0.01,-0.0
1731948157.223175,-0.01,0.01,-0.0
1731948157.2264001,-0.01,0.01,-0.0
1731948157.227274,-0.01,0.01,-0.0
1731948157.2283292,-0.01,0.01,-0.0
1731948157.2323031,-0.01,0.01,-0.0
1731948157.2394853,-0.01,0.01,-0.0
1731948157.2398279,-0.01,0.01,-0.0
1731948157.2399826,-0.01,0.01,-0.0
1731948157.2409594,-0.01,0.01,-0.0
1731948157.245226,-0.01,0.01,-0.0
1731948157.2454185,-0.01,0.01,-0.0
1731948157.2455873,-0.01,0.01,-0.0
1731948157.2478502,-0.01,0.01,-0.0
1731948157.248279,-0.01,0.01,-0.0
1731948157.2499194,-0.01,0.01,-0.0
1731948157.2509892,-0.01,0.01,-0.0
1731948157.2569964,-0.01,0.01,-0.0
1731948157.2572145,-0.01,0.01,-0.0
1731948157.257399,-0.01,0.01,-0.0
1731948157.257571,-0.01,0.01,-0.0
1731948157.2576845,-0.01,0.01,-0.0
1731948157.2577767,-0.01,0.01,-0.0
1731948157.25798,-0.01,0.01,-0.0
1731948157.258793,-0.01,0.01,-0.0
1731948157.259382,-0.01,0.01,-0.0
1731948157.260802,-0.01,0.01,-0.0
1731948157.2616553,-0.01,0.01,-0.0
1731948157.26232,-0.01,0.01,-0.0
1731948157.2629218,-0.01,0.01,-0.0
1731948157.2648172,-0.01,0.01,-0.0
1731948157.2651954,-0.01,0.01,-0.0
1731948157.2655022,-0.01,0.01,-0.0
1731948157.2695055,-0.01,0.01,-0.0
1731948157.2721117,-0.01,0.01,-0.0
1731948157.2723093,-0.01,0.01,-0.0
1731948157.2724154,-0.01,0.01,-0.0
1731948157.2725127,-0.01,0.01,-0.0
1731948157.2726095,-0.01,0.01,-0.0
1731948157.272701,-0.01,0.01,-0.0
1731948157.2727916,-0.01,0.01,-0.0
1731948157.2728832,-0.01,0.01,-0.0
1731948157.272981,-0.01,0.01,-0.0
1731948157.2749987,-0.01,0.01,-0.0
1731948157.2752688,-0.01,0.01,-0.0
1731948157.2754574,-0.01,0.01,-0.0
1731948157.2761114,-0.01,0.01,-0.0
1731948157.2776926,-0.01,0.01,-0.0
1731948157.2808821,-0.01,0.01,-0.0
1731948157.2811894,-0.01,0.01,-0.0
1731948157.2814147,-0.01,0.01,-0.0
1731948157.2816968,-0.01,0.01,-0.0
1731948157.281899,-0.01,0.01,-0.0
1731948157.2830873,-0.01,0.01,-0.0
1731948157.2841403,-0.01,0.01,-0.0
1731948157.2893925,-0.01,0.01,-0.0
1731948157.2932436,-0.01,0.01,-0.0
1731948157.2943592,-0.01,0.01,-0.0
1731948157.3003683,-0.01,0.01,-0.0
1731948157.301911,-0.01,0.01,-0.0
1731948157.302165,-0.01,0.01,-0.0
1731948157.3023465,-0.01,0.01,-0.0
1731948157.3025172,-0.01,0.01,-0.0
1731948157.3026779,-0.01,0.01,-0.0
1731948157.3028436,-0.01,0.01,-0.0
1731948157.305141,-0.01,0.01,-0.0
1731948157.305804,-0.01,0.01,-0.0
1731948157.3066165,-0.01,0.01,-0.0
1731948157.3080394,-0.01,0.01,-0.0
1731948157.3091342,-0.01,0.01,-0.0
1731948157.3093698,-0.01,0.01,-0.0
1731948157.3095229,-0.01,0.01,-0.0
1731948157.3110936,-0.01,0.01,-0.0
1731948157.312982,-0.01,0.01,-0.0
1731948157.3135083,-0.01,0.01,-0.0
1731948157.314798,-0.01,0.01,-0.0
1731948157.316571,-0.01,0.01,-0.0
1731948157.3184452,-0.01,0.01,-0.0
1731948157.3205967,-0.01,0.01,-0.0
1731948157.322434,-0.01,0.01,-0.0
1731948157.3238478,-0.01,0.01,-0.0
1731948157.3249395,-0.01,0.01,-0.0
1731948157.32596,-0.01,0.01,-0.0
1731948157.3273041,-0.01,0.01,-0.0
1731948157.3294065,-0.01,0.01,-0.0
1731948157.330941,-0.01,0.01,-0.0
1731948157.3313193,-0.01,0.01,-0.0
1731948157.3365512,-0.01,0.01,-0.0
1731948157.336806,-0.01,0.01,-0.0
1731948157.3370388,-0.01,0.01,-0.0
1731948157.3371532,-0.01,0.01,-0.0
1731948157.3372483,-0.01,0.01,-0.0
1731948157.3414552,-0.01,0.01,-0.0
1731948157.3470802,-0.01,0.01,-0.0
1731948157.3489616,-0.01,0.01,-0.0
1731948157.351246,-0.01,0.01,-0.0
1731948157.353378,-0.01,0.01,-0.0
1731948157.3537347,-0.01,0.01,-0.0
1731948157.3568177,-0.01,0.01,-0.0
1731948157.358735,-0.01,0.01,-0.0
1731948157.4185693,-0.01,0.01,-0.0
1731948157.4205291,-0.01,0.01,-0.0
1731948157.4231405,-0.01,0.01,-0.0
1731948157.4242017,-0.01,0.01,-0.0
1731948157.4259148,-0.01,0.01,-0.0
1731948157.4369938,-0.01,0.01,-0.0
1731948157.4382803,-0.01,0.01,-0.0
1731948157.4389594,-0.01,0.01,-0.0
1731948157.4391685,-0.01,0.01,-0.0
1731948157.4393873,-0.01,0.01,-0.0
1731948157.4395843,-0.01,0.01,-0.0
1731948157.4397714,-0.01,0.01,-0.0
1731948157.440102,-0.01,0.01,-0.0
1731948157.4403923,-0.01,0.01,-0.0
1731948157.4449074,-0.01,0.01,-0.0
1731948157.446271,-0.01,0.01,-0.0
1731948157.4588952,-0.01,0.01,-0.0
1731948157.4720044,-0.01,0.01,-0.0
1731948157.4723415,-0.01,0.01,-0.0
1731948157.4725425,-0.01,0.01,-0.0
1731948157.472725,-0.01,0.01,-0.0
1731948157.4729128,-0.01,0.01,-0.0
1731948157.4733102,-0.01,0.01,-0.0
1731948157.4744797,-0.01,0.01,-0.0
1731948157.4757152,-0.01,0.01,-0.0
1731948157.475907,-0.01,0.01,-0.0
1731948157.4761226,-0.01,0.01,-0.0
1731948157.476297,-0.01,0.01,-0.0
1731948157.476463,-0.01,0.01,-0.0
1731948157.476631,-0.01,0.01,-0.0
1731948157.4768007,-0.01,0.01,-0.0
1731948157.476972,-0.01,0.01,-0.0
1731948157.4771385,-0.01,0.01,-0.0
1731948157.4774354,-0.01,0.01,-0.0
1731948157.4777071,-0.01,0.01,-0.0
1731948157.477896,-0.01,0.01,-0.0
1731948157.4853153,-0.01,0.01,-0.0
1731948157.4860096,-0.01,0.01,-0.0
1731948157.4869611,-0.01,0.01,-0.0
1731948157.4873116,-0.01,0.01,-0.0
1731948157.4890897,-0.01,0.01,-0.0
1731948157.495921,-0.01,0.01,-0.0
1731948157.4963064,-0.01,0.01,-0.0
1731948157.4965284,-0.01,0.01,-0.0
1731948157.496803,-0.01,0.01,-0.0
1731948157.496993,-0.01,0.01,-0.0
1731948157.4971738,-0.01,0.01,-0.0
1731948157.5019958,-0.01,0.01,-0.0
1731948157.502312,-0.01,0.01,-0.0
1731948157.5049717,-0.01,0.01,-0.0
1731948157.5069788,-0.01,0.01,-0.0
1731948157.5082827,-0.01,0.01,-0.0
1731948157.5086331,-0.01,0.01,-0.0
1731948157.5105038,-0.01,0.01,-0.0
1731948157.5134523,-0.01,0.01,-0.0
1731948157.5137262,-0.01,0.01,-0.0
1731948157.5186799,-0.01,0.01,-0.0
1731948157.5190787,-0.01,0.01,-0.0
1731948157.5192738,-0.01,0.01,-0.0
1731948157.5194442,-0.01,0.01,-0.0
1731948157.5196104,-0.01,0.01,-0.0
1731948157.5197854,-0.01,0.01,-0.0
1731948157.5199466,-0.01,0.01,-0.0
1731948157.5204203,-0.01,0.01,-0.0
1731948157.5208876,-0.01,0.01,-0.0
1731948157.5212483,-0.01,0.01,-0.0
1731948157.5225084,-0.01,0.01,-0.0
1731948157.5254009,-0.01,0.01,-0.0
1731948157.5275447,-0.01,0.01,-0.0
1731948157.5290837,-0.01,0.01,-0.0
1731948157.5309591,-0.01,0.01,-0.0
1731948157.5333652,-0.01,0.01,-0.0
1731948157.5367665,-0.01,0.01,-0.0
1731948157.543606,-0.01,0.01,-0.0
1731948157.5438855,-0.01,0.01,-0.0
1731948157.544161,-0.01,0.01,-0.0
1731948157.545293,-0.01,0.01,-0.0
1731948157.5458603,-0.01,0.01,-0.0
1731948157.5462577,-0.01,0.01,-0.0
1731948157.5469503,-0.01,0.01,-0.0
1731948157.5481055,-0.01,0.01,-0.0
1731948157.549177,-0.01,0.01,-0.0
1731948157.552106,-0.01,0.01,-0.0
1731948157.5532753,-0.01,0.01,-0.0
1731948157.5575728,-0.01,0.01,-0.0
1731948157.5578618,-0.01,0.01,-0.0
1731948157.5589666,-0.01,0.01,-0.0
1731948157.5602603,-0.01,0.01,-0.0
1731948157.561541,-0.01,0.01,-0.0
1731948157.5627825,-0.01,0.01,-0.0
1731948157.564893,-0.01,0.01,-0.0
1731948157.5661137,-0.01,0.01,-0.0
1731948157.567481,-0.01,0.01,-0.0
1731948157.5699797,-0.01,0.01,-0.0
1731948157.571292,-0.01,0.01,-0.0
1731948157.57429,-0.01,0.01,-0.0
1731948157.5778453,-0.01,0.01,-0.0
1731948157.5787077,-0.01,0.01,-0.0
1731948157.5801392,-0.01,0.01,-0.0
1731948157.581414,-0.01,0.01,-0.0
1731948157.5827146,-0.01,0.01,-0.0
1731948157.5841715,-0.01,0.01,-0.0
1731948157.5863614,-0.01,0.01,-0.0
1731948157.5875933,-0.01,0.01,-0.0
1731948157.5901983,-0.01,0.01,-0.0
1731948157.5943947,-0.01,0.01,-0.0
1731948157.5985174,-0.01,0.01,-0.0
1731948157.6005874,-0.01,0.01,-0.0
1731948157.6019301,-0.01,0.01,-0.0
1731948157.603279,-0.01,0.01,-0.0
1731948157.6061952,-0.01,0.01,-0.0
1731948157.6072233,-0.01,0.01,-0.0
1731948157.610789,-0.01,0.01,-0.0
1731948157.6127784,-0.01,0.01,-0.0
1731948157.6152322,-0.01,0.01,-0.0
1731948157.6170382,-0.01,0.01,-0.0
1731948157.6173015,-0.01,0.01,-0.0
1731948157.6175869,-0.01,0.01,-0.0
1731948157.6177847,-0.01,0.01,-0.0
1731948157.6179485,-0.01,0.01,-0.0
1731948157.6181083,-0.01,0.01,-0.0
1731948157.6248772,-0.01,0.01,-0.0
1731948157.6251948,-0.01,0.01,-0.0
1731948157.6253836,-0.01,0.01,-0.0
1731948157.6447127,-0.01,0.01,-0.0
1731948157.645067,-0.01,0.01,-0.0
1731948157.6452646,-0.01,0.01,-0.0
1731948157.6454458,-0.01,0.01,-0.0
1731948157.645622,-0.01,0.01,-0.0
1731948157.6457946,-0.01,0.01,-0.0
1731948157.6459668,-0.01,0.01,-0.0
1731948157.6461396,-0.01,0.01,-0.0
1731948157.6463125,-0.01,0.01,-0.0
1731948157.646482,-0.01,0.01,-0.0
1731948157.648606,-0.01,0.01,-0.0
1731948157.6502697,-0.01,0.01,-0.0
1731948157.6587493,-0.01,0.01,-0.0
1731948157.6590755,-0.01,0.01,-0.0
1731948157.659274,-0.01,0.01,-0.0
1731948157.6594918,-0.01,0.01,-0.0
1731948157.6596584,-0.01,0.01,-0.0
1731948157.6603408,-0.01,0.01,-0.0
1731948157.6625845,-0.01,0.01,-0.0
1731948157.6648295,-0.01,0.01,-0.0
1731948157.6659968,-0.01,0.01,-0.0
1731948157.672764,-0.01,0.01,-0.0
1731948157.6743393,-0.01,0.01,-0.0
1731948157.676924,-0.01,0.01,-0.0
1731948157.678944,-0.01,0.01,-0.0
1731948157.6804786,-0.01,0.01,-0.0
1731948157.6829803,-0.01,0.01,-0.0
1731948157.6871762,-0.01,0.01,-0.0
1731948157.6893091,-0.01,0.01,-0.0
1731948157.6936,-0.01,0.01,-0.0
1731948157.6958864,-0.01,0.01,-0.0
1731948157.6980877,-0.01,0.01,-0.0
1731948157.7009907,-0.01,0.01,-0.0
1731948157.7055457,-0.01,0.01,-0.0
1731948157.7080696,-0.01,0.01,-0.0
1731948157.709524,-0.01,0.01,-0.0
1731948157.7146006,-0.01,0.01,-0.0
1731948157.715047,-0.01,0.01,-0.0
1731948157.7153888,-0.01,0.01,-0.0
1731948157.7156048,-0.01,0.01,-0.0
1731948157.7158017,-0.01,0.01,-0.0
1731948157.720892,-0.01,0.01,-0.0
1731948157.7641344,-0.01,0.01,0.0
1731948157.7644715,-0.01,0.01,0.0
1731948157.765134,-0.01,0.01,0.0
1731948157.7658293,-0.01,0.01,0.0
1731948157.766968,-0.01,0.01,0.0
1731948157.770343,-0.01,0.01,0.0
1731948157.7713506,-0.01,0.01,0.0
1731948157.7736223,-0.01,0.01,0.0
1731948157.7759526,-0.01,0.01,0.0
1731948157.7762291,-0.01,0.01,0.0
1731948157.776401,-0.01,0.01,0.0
1731948157.7765098,-0.01,0.01,0.0
1731948157.777657,-0.01,0.01,0.0
1731948157.7784462,-0.01,0.01,0.0
1731948157.7792165,-0.01,0.01,0.0
1731948157.7807958,-0.01,0.01,0.0
1731948157.781372,-0.01,0.01,0.0
1731948157.7824092,-0.01,0.01,0.0
1731948157.7832665,-0.01,0.01,0.0
1731948157.7841723,-0.01,0.01,0.0
1731948157.7850215,-0.01,0.01,0.0
1731948157.7859325,-0.01,0.01,0.0
1731948157.7866483,-0.01,0.01,0.0
1731948157.788289,-0.01,0.01,0.0
1731948157.788913,-0.01,0.01,0.0
1731948157.789709,-0.01,0.01,0.0
1731948157.7930975,-0.01,0.01,0.0
1731948157.7935443,-0.01,0.01,0.0
1731948157.7939394,-0.01,0.01,0.0
1731948157.794299,-0.01,0.01,0.0
1731948157.794944,-0.01,0.01,0.0
1731948157.79603,-0.01,0.01,0.0
1731948157.798261,-0.01,0.01,0.0
1731948157.8018203,-0.01,0.01,0.0
1731948157.8021536,-0.01,0.01,0.0
1731948157.8030043,-0.01,0.01,0.0
1731948157.803516,-0.01,0.01,0.0
1731948157.805189,-0.01,0.01,0.0
1731948157.806227,-0.01,0.01,0.0
1731948157.8071654,-0.01,0.01,0.0
1731948157.8075118,-0.01,0.01,0.0
1731948157.8090484,-0.01,0.01,0.0
1731948157.8130243,-0.01,0.01,0.0
1731948157.8137965,-0.01,0.01,0.0
1731948157.8140626,-0.01,0.01,0.0
1731948157.8142378,-0.01,0.01,0.0
1731948157.814645,-0.01,0.01,0.0
1731948157.8194356,-0.01,0.01,0.0
1731948157.8200655,-0.01,0.01,0.0
1731948157.8203692,-0.01,0.01,0.0
1731948157.8205013,-0.01,0.01,0.0
1731948157.820846,-0.01,0.01,0.0
1731948157.8226895,-0.01,0.01,0.0
1731948157.8255403,-0.01,0.01,0.0
1731948157.8258603,-0.01,0.01,0.0
1731948157.82674,-0.01,0.01,0.0
1731948157.8322046,-0.01,0.01,0.0
1731948157.8342466,-0.01,0.01,0.0
1731948157.8353753,-0.01,0.01,0.0
1731948157.8355267,-0.01,0.01,0.0
1731948157.8356454,-0.01,0.01,0.0
1731948157.8357909,-0.01,0.01,0.0
1731948157.8363733,-0.01,0.01,0.0
1731948157.8369477,-0.01,0.01,0.0
1731948157.8389542,-0.01,0.01,0.0
1731948157.8392806,-0.01,0.01,0.0
1731948157.8418045,-0.01,0.01,0.0
1731948157.8432574,-0.01,0.01,0.0
1731948157.8496857,-0.01,0.01,0.0
1731948157.8500075,-0.01,0.01,0.0
1731948157.8502629,-0.01,0.01,0.0
1731948157.850532,-0.01,0.01,0.0
1731948157.856374,-0.01,0.01,0.0
1731948157.856707,-0.01,0.01,0.0
1731948157.8568335,-0.01,0.01,0.0
1731948157.857508,-0.01,0.01,0.0
1731948157.8576787,-0.01,0.01,0.0
1731948157.857774,-0.01,0.01,0.0
1731948157.8578603,-0.01,0.01,0.0
1731948157.859083,-0.01,0.01,0.0
1731948157.8603644,-0.01,0.01,0.0
1731948157.861455,-0.01,0.01,0.0
1731948157.861756,-0.01,0.01,0.0
1731948157.8666146,-0.01,0.01,0.0
1731948157.867923,-0.01,0.01,0.0
1731948157.8685808,-0.01,0.01,0.0
1731948157.8689017,-0.01,0.01,0.0
1731948157.869094,-0.01,0.01,0.0
1731948157.8692675,-0.01,0.01,0.0
1731948157.8694344,-0.01,0.01,0.0
1731948157.8699932,-0.01,0.01,0.0
1731948157.8701944,-0.01,0.01,0.0
1731948157.870446,-0.01,0.01,0.0
1731948157.87343,-0.01,0.01,0.0
1731948157.8737,-0.01,0.01,0.0
1731948157.8755183,-0.01,0.01,0.0
1731948157.8781612,-0.01,0.01,0.0
1731948157.8784964,-0.01,0.01,0.0
1731948157.879549,-0.01,0.01,0.0
1731948157.880849,-0.01,0.01,0.0
1731948157.8959398,-0.01,0.01,0.0
1731948157.896278,-0.01,0.01,0.0
1731948157.8980584,-0.01,0.01,0.0
1731948157.898874,-0.01,0.01,0.0
1731948157.9140825,-0.01,0.01,0.0
1731948157.928443,-0.01,0.01,0.0
1731948157.9883692,-0.01,0.01,0.0
1731948157.9896822,-0.01,0.01,0.0
1731948157.9951398,-0.01,0.01,0.0
1731948157.9955335,-0.01,0.01,0.0
1731948157.9962852,-0.01,0.01,0.0
1731948157.998064,-0.01,0.01,0.0
1731948157.9983432,-0.01,0.01,0.0
1731948157.9990692,-0.01,0.01,0.0
1731948158.0003843,-0.01,0.01,0.0
1731948158.0017443,-0.01,0.01,0.0
1731948158.0047324,-0.01,0.01,0.0
1731948158.0063446,-0.01,0.01,0.0
1731948158.007578,-0.01,0.01,0.0
1731948158.0092025,-0.01,0.01,0.0
1731948158.0111709,-0.01,0.01,0.0
1731948158.0125859,-0.01,0.01,0.0
1731948158.0137396,-0.01,0.01,0.0
1731948158.0145142,-0.01,0.01,0.0
1731948158.0153623,-0.01,0.01,0.0
1731948158.0167992,-0.01,0.01,0.0
1731948158.0194805,-0.01,0.01,0.0
1731948158.0204763,-0.01,0.01,0.0
1731948158.0216768,-0.01,0.01,0.0
1731948158.0227106,-0.01,0.01,0.0
1731948158.0235457,-0.01,0.01,0.0
1731948158.0243216,-0.01,0.01,0.0
1731948158.025161,-0.01,0.01,0.0
1731948158.0266254,-0.01,0.01,0.0
1731948158.0285296,-0.01,0.01,0.0
1731948158.0294855,-0.01,0.01,0.0
1731948158.0300055,-0.01,0.01,0.0
1731948158.0309253,-0.01,0.01,0.0
1731948158.0346231,-0.01,0.01,0.0
1731948158.0348053,-0.01,0.01,0.0
1731948158.0349247,-0.01,0.01,0.0
1731948158.0359502,-0.01,0.01,0.0
1731948158.0369687,-0.01,0.01,0.0
1731948158.0378387,-0.01,0.01,0.0
1731948158.038652,-0.01,0.01,0.0
1731948158.0394738,-0.01,0.01,0.0
1731948158.0405276,-0.01,0.01,0.0
1731948158.0429442,-0.01,0.01,0.0
1731948158.0432143,-0.01,0.01,0.0
1731948158.0455663,-0.01,0.01,0.0
1731948158.045843,-0.01,0.01,0.0
1731948158.046214,-0.01,0.01,0.0
1731948158.0475495,-0.01,0.01,0.0
1731948158.0478208,-0.01,0.01,0.0
1731948158.049312,-0.01,0.01,0.0
1731948158.0517173,-0.01,0.01,0.0
1731948158.052009,-0.01,0.01,0.0
1731948158.0533104,-0.01,0.01,0.0
1731948158.0540152,-0.01,0.01,0.0
1731948158.0543034,-0.01,0.01,0.0
1731948158.0555422,-0.01,0.01,0.0
1731948158.0562596,-0.01,0.01,0.0
1731948158.0592635,-0.01,0.01,0.0
1731948158.059648,-0.01,0.01,0.0
1731948158.0599222,-0.01,0.01,0.0
1731948158.061581,-0.01,0.01,0.0
1731948158.062235,-0.01,0.01,0.0
1731948158.062978,-0.01,0.01,0.0
1731948158.063717,-0.01,0.01,0.0
1731948158.0644648,-0.01,0.01,0.0
1731948158.0661929,-0.01,0.01,0.0
1731948158.0673747,-0.01,0.01,0.0
1731948158.0683131,-0.01,0.01,0.0
1731948158.0691404,-0.01,0.01,0.0
1731948158.0699904,-0.01,0.01,0.0
1731948158.071565,-0.01,0.01,0.0
1731948158.0726864,-0.01,0.01,0.0
1731948158.0736086,-0.01,0.01,0.0
1731948158.0748515,-0.01,0.01,0.0
1731948158.0759315,-0.01,0.01,0.0
1731948158.0768268,-0.01,0.01,0.0
1731948158.0775921,-0.01,0.01,0.0
1731948158.0789852,-0.01,0.01,0.0
1731948158.0795012,-0.01,0.01,0.0
1731948158.0802085,-0.01,0.01,0.0
1731948158.0812938,-0.01,0.01,0.0
1731948158.082161,-0.01,0.01,0.0
1731948158.0834,-0.01,0.01,0.0
1731948158.084092,-0.01,0.01,0.0
1731948158.0847273,-0.01,0.01,0.0
1731948158.0854964,-0.01,0.01,0.0
1731948158.0867565,-0.01,0.01,0.0
1731948158.088001,-0.01,0.01,0.0
1731948158.0887425,-0.01,0.01,0.0
1731948158.0898845,-0.01,0.01,0.0
1731948158.0904732,-0.01,0.01,0.0
1731948158.091378,-0.01,0.01,0.0
1731948158.0932772,-0.01,0.01,0.0
1731948158.0944765,-0.01,0.01,0.0
1731948158.095541,-0.01,0.01,0.0
1731948158.0964773,-0.01,0.01,0.0
1731948158.0972028,-0.01,0.01,0.0
1731948158.0981672,-0.01,0.01,0.0
1731948158.09881,-0.01,0.01,0.0
1731948158.0994427,-0.01,0.01,0.0
1731948158.1003652,-0.01,0.01,0.0
1731948158.1024482,-0.01,0.01,0.0
1731948158.1032307,-0.01,0.01,0.0
1731948158.1040807,-0.01,0.01,0.0
1731948158.1058202,-0.01,0.01,0.0
1731948158.106917,-0.01,0.01,0.0
1731948158.1075368,-0.01,0.01,0.0
1731948158.1084855,-0.01,0.01,0.0
1731948158.1113834,-0.01,0.01,0.0
1731948158.1139402,-0.01,0.01,0.0
1731948158.114748,-0.01,0.01,0.0
1731948158.1157806,-0.01,0.01,0.0
1731948158.1172452,-0.01,0.01,0.0
1731948158.118828,-0.01,0.01,0.0
1731948158.119488,-0.01,0.01,0.0
1731948158.1206787,-0.01,0.01,0.0
1731948158.1218767,-0.01,0.01,0.0
1731948158.1231387,-0.01,0.01,0.0
1731948158.1292832,-0.01,0.01,0.0
1731948158.12962,-0.01,0.01,0.0
1731948158.129808,-0.01,0.01,0.0
1731948158.129983,-0.01,0.01,0.0
1731948158.1301482,-0.01,0.01,0.0
1731948158.1302903,-0.01,0.01,0.0
1731948158.1310983,-0.01,0.01,0.0
1731948158.1313767,-0.01,0.01,0.0
1731948158.1316156,-0.01,0.01,0.0
1731948158.186094,-0.01,0.01,0.0
1731948158.1863482,-0.01,0.01,0.0
1731948158.1866434,-0.01,0.01,0.0
1731948158.1868284,-0.01,0.01,0.0
1731948158.1869953,-0.01,0.01,0.0
1731948158.187158,-0.01,0.01,0.0
1731948158.1873267,-0.01,0.01,0.0
1731948158.1874876,-0.01,0.01,0.0
1731948158.1876462,-0.01,0.01,0.0
1731948158.187806,-0.01,0.01,0.0
1731948158.1889477,-0.01,0.01,0.0
1731948158.1900592,-0.01,0.01,0.0
1731948158.2127275,-0.01,0.01,0.0
1731948158.212943,-0.01,0.01,0.0
1731948158.213117,-0.01,0.01,0.0
1731948158.2132246,-0.01,0.01,0.0
1731948158.2133186,-0.01,0.01,0.0
1731948158.2134087,-0.01,0.01,0.0
1731948158.2134967,-0.01,0.01,0.0
1731948158.2136333,-0.01,0.01,0.0
1731948158.2137303,-0.01,0.01,0.0
1731948158.2138178,-0.01,0.01,0.0
1731948158.220255,-0.01,0.01,0.0
1731948158.2206643,-0.01,0.01,0.0
1731948158.220875,-0.01,0.01,0.0
1731948158.2211483,-0.01,0.01,0.0
1731948158.2213426,-0.01,0.01,0.0
1731948158.2215226,-0.01,0.01,0.0
1731948158.22177,-0.01,0.01,0.0
1731948158.2234538,-0.01,0.01,0.0
1731948158.223715,-0.01,0.01,0.0
1731948158.2239783,-0.01,0.01,0.0
1731948158.2247818,-0.01,0.01,0.0
1731948158.225955,-0.01,0.01,0.0
1731948158.227566,-0.01,0.01,0.0
1731948158.2279403,-0.01,0.01,0.0
1731948158.2286313,-0.01,0.01,0.0
1731948158.229788,-0.01,0.01,0.0
1731948158.230067,-0.01,0.01,0.0
1731948158.2306962,-0.01,0.01,0.0
1731948158.2365716,-0.01,0.01,0.0
1731948158.236911,-0.01,0.01,0.0
1731948158.2371008,-0.01,0.01,0.0
1731948158.2372742,-0.01,0.01,0.0
1731948158.2375455,-0.01,0.01,0.0
1731948158.237722,-0.01,0.01,0.0
1731948158.2378862,-0.01,0.01,0.0
1731948158.2380505,-0.01,0.01,0.0
1731948158.2382135,-0.01,0.01,0.0
1731948158.2383795,-0.01,0.01,0.0
1731948158.2386227,-0.01,0.01,0.0
1731948158.2430525,-0.01,0.01,0.0
1731948158.243316,-0.01,0.01,0.0
1731948158.243569,-0.01,0.01,0.0
1731948158.2437446,-0.01,0.01,0.0
1731948158.2439036,-0.01,0.01,0.0
1731948158.2442038,-0.01,0.01,0.0
1731948158.244734,-0.01,0.01,0.0
1731948158.2465005,-0.01,0.01,0.0
1731948158.2470753,-0.01,0.01,0.0
1731948158.2476778,-0.01,0.01,0.0
1731948158.2481956,-0.01,0.01,0.0
1731948158.250478,-0.01,0.01,0.0
1731948158.252796,-0.01,0.01,0.0
1731948158.2534432,-0.01,0.01,0.0
1731948158.253973,-0.01,0.01,0.0
1731948158.255886,-0.01,0.01,0.0
1731948158.2561948,-0.01,0.01,0.0
1731948158.2584639,-0.01,0.01,0.0
1731948158.25961,-0.01,0.01,0.0
1731948158.260062,-0.01,0.01,0.0
1731948158.2612853,-0.01,0.01,0.0
1731948158.2625482,-0.01,0.01,0.0
1731948158.2644515,-0.01,0.01,0.0
1731948158.2654922,-0.01,0.01,0.0
1731948158.2666326,-0.01,0.01,0.0
1731948158.2695878,-0.01,0.01,0.0
1731948158.2711024,-0.01,0.01,0.0
1731948158.2738104,-0.01,0.01,0.0
1731948158.2740748,-0.01,0.01,0.0
1731948158.27639,-0.01,0.01,0.0
1731948158.2774277,-0.01,0.01,0.0
1731948158.2785475,-0.01,0.01,0.0
1731948158.2796237,-0.01,0.01,0.0
1731948158.2807298,-0.01,0.01,0.0
1731948158.2817807,-0.01,0.01,0.0
1731948158.282701,-0.01,0.01,0.0
1731948158.2839947,-0.01,0.01,0.0
1731948158.285825,-0.01,0.01,0.0
1731948158.2868025,-0.01,0.01,0.0
1731948158.287779,-0.01,0.01,0.0
1731948158.2887762,-0.01,0.01,0.0
1731948158.2897375,-0.01,0.01,0.0
1731948158.2906058,-0.01,0.01,0.0
1731948158.2929418,-0.01,0.01,0.0
1731948158.2944877,-0.01,0.01,0.0
1731948158.2955317,-0.01,0.01,0.0
1731948158.2958076,-0.01,0.01,0.0
1731948158.296098,-0.01,0.01,0.0
1731948158.2966967,-0.01,0.01,0.0
1731948158.2975693,-0.01,0.01,0.0
1731948158.2984986,-0.01,0.01,0.0
1731948158.3003945,-0.01,0.01,0.0
1731948158.3011575,-0.01,0.01,0.0
1731948158.3021393,-0.01,0.01,0.0
1731948158.3036366,-0.01,0.01,0.0
1731948158.344415,-0.01,0.01,-0.0
1731948158.3481264,-0.01,0.01,-0.0
1731948158.348508,-0.01,0.01,-0.0
1731948158.3491938,-0.01,0.01,-0.0
1731948158.3503065,-0.01,0.01,-0.0
1731948158.352271,-0.01,0.01,-0.0
1731948158.3576155,-0.01,0.01,-0.0
1731948158.3592997,-0.01,0.01,-0.0
1731948158.3596413,-0.01,0.01,-0.0
1731948158.3616443,-0.01,0.01,-0.0
1731948158.3624802,-0.01,0.01,-0.0
1731948158.3638175,-0.01,0.01,-0.0
1731948158.367174,-0.01,0.01,-0.0
1731948158.3697145,-0.01,0.01,-0.0
1731948158.3725843,-0.01,0.01,-0.0
