1731948894.072766,-0.01,0.01,-0.0
1731948894.0729988,-0.01,0.01,-0.0
1731948894.0732107,-0.01,0.01,-0.0
1731948894.073413,-0.01,0.01,-0.0
1731948894.0756068,-0.01,0.01,-0.0
1731948894.0758128,-0.01,0.01,-0.0
1731948894.0761383,-0.01,0.01,-0.0
1731948894.0766177,-0.01,0.01,-0.0
1731948894.0785444,-0.01,0.01,-0.0
1731948894.0798845,-0.01,0.01,-0.0
1731948894.0811586,-0.01,0.01,-0.0
1731948894.0819435,-0.01,0.01,-0.0
1731948894.0828454,-0.01,0.01,-0.0
1731948894.0836055,-0.01,0.01,-0.0
1731948894.0844896,-0.01,0.01,-0.0
1731948894.0853527,-0.01,0.01,-0.0
1731948894.0859559,-0.01,0.01,-0.0
1731948894.0867596,-0.01,0.01,-0.0
1731948894.0877519,-0.01,0.01,-0.0
1731948894.0885355,-0.01,0.01,-0.0
1731948894.0896971,-0.01,0.01,-0.0
1731948894.0902328,-0.01,0.01,-0.0
1731948894.0911307,-0.01,0.01,-0.0
1731948894.0920393,-0.01,0.01,-0.0
1731948894.0949726,-0.01,0.01,-0.0
1731948894.095203,-0.01,0.01,-0.0
1731948894.0954533,-0.01,0.01,-0.0
1731948894.0966132,-0.01,0.01,-0.0
1731948894.0968225,-0.01,0.01,-0.0
1731948894.098766,-0.01,0.01,-0.0
1731948894.0991373,-0.01,0.01,-0.0
1731948894.1030767,-0.01,0.01,-0.0
1731948894.103461,-0.01,0.01,-0.0
1731948894.1036358,-0.01,0.01,-0.0
1731948894.104038,-0.01,0.01,-0.0
1731948894.1042464,-0.01,0.01,-0.0
1731948894.1044366,-0.01,0.01,-0.0
1731948894.113694,-0.01,0.01,-0.0
1731948894.114113,-0.01,0.01,-0.0
1731948894.1144288,-0.01,0.01,-0.0
1731948894.1146276,-0.01,0.01,-0.0
1731948894.1147916,-0.01,0.01,-0.0
1731948894.1149578,-0.01,0.01,-0.0
1731948894.115134,-0.01,0.01,-0.0
1731948894.115298,-0.01,0.01,-0.0
1731948894.1154583,-0.01,0.01,-0.0
1731948894.1225128,-0.01,0.01,-0.0
1731948894.1561348,-0.01,0.01,-0.0
1731948894.1565962,-0.01,0.01,-0.0
1731948894.1569343,-0.01,0.01,-0.0
1731948894.1571858,-0.01,0.01,-0.0
1731948894.1574025,-0.01,0.01,-0.0
1731948894.1577141,-0.0,0.0,-0.0
1731948894.1641555,-0.0,0.0,-0.0
1731948894.1645386,-0.0,0.0,-0.0
1731948894.1647644,-0.0,0.0,-0.0
1731948894.1648846,-0.0,0.0,-0.0
1731948894.164994,-0.0,0.0,-0.0
1731948894.1651633,-0.0,0.0,-0.0
1731948894.1670105,-0.0,0.0,-0.0
1731948894.174885,-0.0,0.0,-0.0
1731948894.1769474,-0.0,0.0,-0.0
1731948894.179145,-0.0,0.0,-0.0
1731948894.1794758,-0.0,0.0,-0.0
1731948894.1796896,-0.0,0.0,-0.0
1731948894.179897,-0.0,0.0,-0.0
1731948894.180125,-0.0,0.0,-0.0
1731948894.1803157,-0.0,0.0,-0.0
1731948894.180511,-0.0,0.0,-0.0
1731948894.1806989,-0.0,0.0,-0.0
1731948894.1872487,-0.0,0.0,-0.0
1731948894.1877995,-0.0,0.0,-0.0
1731948894.189623,-0.0,0.0,-0.0
1731948894.1912024,-0.0,0.0,-0.0
1731948894.1950967,-0.0,0.0,-0.0
1731948894.1959398,-0.0,0.0,-0.0
1731948894.1988761,-0.0,0.0,-0.0
1731948894.2003067,-0.0,0.0,-0.0
1731948894.2025254,-0.0,0.0,-0.0
1731948894.204163,-0.0,0.0,-0.0
1731948894.2049873,-0.0,0.0,-0.0
1731948894.2064605,-0.0,0.0,-0.0
1731948894.207641,-0.0,0.0,-0.0
1731948894.2092814,-0.0,0.0,-0.0
1731948894.2116342,-0.0,0.0,-0.0
1731948894.2125585,-0.0,0.0,-0.0
1731948894.2139573,-0.0,0.0,-0.0
1731948894.2146087,-0.0,0.0,-0.0
1731948894.2153437,-0.0,0.0,-0.0
1731948894.2163875,-0.0,0.0,-0.0
1731948894.217606,-0.0,0.0,-0.0
1731948894.2187166,-0.0,0.0,-0.0
1731948894.2199078,-0.0,0.0,-0.0
1731948894.2210872,-0.0,0.0,-0.0
1731948894.2219229,-0.0,0.0,-0.0
1731948894.2226865,-0.0,0.0,-0.0
1731948894.223592,-0.0,0.0,-0.0
1731948894.2253268,-0.0,0.0,-0.0
1731948894.2263534,-0.0,0.0,-0.0
1731948894.2277641,-0.0,0.0,-0.0
1731948894.2291315,-0.0,0.0,-0.0
1731948894.2304657,-0.0,0.0,-0.0
1731948894.2306798,-0.0,0.0,-0.0
1731948894.2325995,-0.0,0.0,-0.0
1731948894.2332094,-0.0,0.0,-0.0
1731948894.2347796,-0.0,0.0,-0.0
1731948894.2350152,-0.0,0.0,-0.0
1731948894.2355368,-0.0,0.0,-0.0
1731948894.237709,-0.0,0.0,-0.0
1731948894.239633,-0.0,0.0,-0.0
1731948894.240211,-0.0,0.0,-0.0
1731948894.2418451,-0.0,0.0,-0.0
1731948894.2429347,-0.0,0.0,-0.0
1731948894.2442758,-0.0,0.0,-0.0
1731948894.2446334,-0.0,0.0,-0.0
1731948894.2463837,-0.0,0.0,-0.0
1731948894.2493098,-0.0,0.0,-0.0
1731948894.2524807,-0.0,0.0,-0.0
1731948894.2540498,-0.0,0.0,-0.0
1731948894.256713,-0.0,0.0,-0.0
1731948894.2589583,-0.0,0.0,-0.0
1731948894.2613304,-0.0,0.0,-0.0
1731948894.263328,-0.0,0.0,-0.0
1731948894.2654374,-0.0,0.0,-0.0
1731948894.2677147,-0.0,0.0,-0.0
1731948894.268806,-0.0,0.0,-0.0
1731948894.3037536,-0.0,0.0,-0.0
1731948894.3039415,-0.0,0.0,-0.0
1731948894.3041546,-0.0,0.0,-0.0
1731948894.3042517,-0.0,0.0,-0.0
1731948894.3043354,-0.0,0.0,-0.0
1731948894.3044155,-0.0,0.0,-0.0
1731948894.3044934,-0.0,0.0,-0.0
1731948894.3045704,-0.0,0.0,-0.0
1731948894.3046474,-0.0,0.0,-0.0
1731948894.3111742,-0.0,0.0,-0.0
1731948894.3117049,-0.0,0.0,-0.0
1731948894.3118825,-0.0,0.0,-0.0
1731948894.312049,-0.0,0.0,-0.0
1731948894.3121576,-0.0,0.0,-0.0
1731948894.3122761,-0.0,0.0,-0.0
1731948894.312431,-0.0,0.0,-0.0
1731948894.3131547,-0.0,0.0,-0.0
1731948894.3132756,-0.0,0.0,-0.0
1731948894.3133721,-0.0,0.0,-0.0
1731948894.313486,-0.0,0.0,-0.0
1731948894.3136668,-0.0,0.0,-0.0
1731948894.3140414,-0.0,0.0,-0.0
1731948894.3195262,-0.0,0.0,-0.0
1731948894.3197014,-0.0,0.0,-0.0
1731948894.3457997,-0.0,0.0,-0.0
1731948894.346297,-0.0,0.0,-0.0
1731948894.346508,-0.0,0.0,-0.0
1731948894.3466818,-0.0,0.0,-0.0
1731948894.3468618,-0.0,0.0,-0.0
1731948894.3474681,-0.0,0.0,-0.0
1731948894.3476703,-0.0,0.0,-0.0
1731948894.347839,-0.0,0.0,-0.0
1731948894.348077,-0.0,0.0,-0.0
1731948894.348272,-0.0,0.0,-0.0
1731948894.3484902,-0.0,0.0,-0.0
1731948894.3486667,-0.0,0.0,-0.0
1731948894.3488445,-0.0,0.0,-0.0
1731948894.3490214,-0.0,0.0,-0.0
1731948894.3514194,-0.0,0.0,-0.0
1731948894.3552964,-0.0,0.0,-0.0
1731948894.356088,-0.0,0.0,-0.0
1731948894.3563142,-0.0,0.0,-0.0
1731948894.356543,-0.0,0.0,-0.0
1731948894.3567016,-0.0,0.0,-0.0
1731948894.3568435,-0.0,0.0,-0.0
1731948894.3569856,-0.0,0.0,-0.0
1731948894.3571324,-0.0,0.0,-0.0
1731948894.36841,-0.0,0.0,-0.0
1731948894.3688414,-0.0,0.0,-0.0
1731948894.3690617,-0.0,0.0,-0.0
1731948894.3692503,-0.0,0.0,-0.0
1731948894.3694348,-0.0,0.0,-0.0
1731948894.3696043,-0.0,0.0,-0.0
1731948894.369767,-0.0,0.0,-0.0
1731948894.3699381,-0.0,0.0,-0.0
1731948894.3701136,-0.0,0.0,-0.0
1731948894.3702776,-0.0,0.0,-0.0
1731948894.370444,-0.0,0.0,-0.0
1731948894.3706114,-0.0,0.0,-0.0
1731948894.3707776,-0.0,0.0,-0.0
1731948894.3715968,-0.0,0.0,-0.0
1731948894.3721657,-0.0,0.0,-0.0
1731948894.3723748,-0.0,0.0,-0.0
1731948894.3869634,-0.0,0.0,-0.0
1731948894.3883362,-0.0,0.0,-0.0
1731948894.3885345,-0.0,0.0,-0.0
1731948894.3887086,-0.0,0.0,-0.0
1731948894.3888805,-0.0,0.0,-0.0
1731948894.388994,-0.0,0.0,-0.0
1731948894.3890812,-0.0,0.0,-0.0
1731948894.3891635,-0.0,0.0,-0.0
1731948894.3892596,-0.0,0.0,-0.0
1731948894.3895564,-0.0,0.0,-0.0
1731948894.3906546,-0.0,0.0,-0.0
1731948894.3957248,-0.0,0.0,-0.0
1731948894.3960164,-0.0,0.0,-0.0
1731948894.396198,-0.0,0.0,-0.0
1731948894.39636,-0.0,0.0,-0.0
1731948894.3991961,-0.0,0.0,-0.0
1731948894.4081478,-0.0,0.0,-0.0
1731948894.418485,-0.0,0.0,-0.0
1731948894.4187686,-0.0,0.0,-0.0
1731948894.4190538,-0.0,0.0,-0.0
1731948894.419233,-0.0,0.0,-0.0
1731948894.4193835,-0.0,0.0,-0.0
1731948894.419529,-0.0,0.0,-0.0
1731948894.4196737,-0.0,0.0,-0.0
1731948894.4198155,-0.0,0.0,-0.0
1731948894.4199574,-0.0,0.0,-0.0
1731948894.4201274,-0.0,0.0,-0.0
1731948894.4249732,-0.0,0.0,-0.0
1731948894.4289289,-0.0,0.0,-0.0
1731948894.430209,-0.0,0.0,-0.0
1731948894.4331205,-0.0,0.0,-0.0
1731948894.4345043,-0.0,0.0,-0.0
1731948894.439177,-0.0,0.0,-0.0
1731948894.4398935,-0.0,0.0,-0.0
1731948894.4422355,-0.0,0.0,-0.0
1731948894.4434679,-0.0,0.0,-0.0
1731948894.4444518,-0.0,0.0,-0.0
1731948894.4451604,-0.0,0.0,-0.0
1731948894.4480977,-0.0,0.0,-0.0
1731948894.4484017,-0.0,0.0,-0.0
1731948894.452768,-0.0,0.0,-0.0
1731948894.4537635,-0.0,0.0,-0.0
1731948894.4547408,-0.0,0.0,-0.0
1731948894.4557033,-0.0,0.0,-0.0
1731948894.4566271,-0.0,0.0,-0.0
1731948894.4575517,-0.0,0.0,-0.0
1731948894.4585679,-0.0,0.0,-0.0
1731948894.4660873,-0.0,0.0,-0.0
1731948894.4669864,-0.0,0.0,-0.0
1731948894.4681969,-0.0,0.0,-0.0
1731948894.469103,-0.0,0.0,-0.0
1731948894.4714324,-0.0,0.0,-0.0
1731948894.4717176,-0.0,0.0,-0.0
1731948894.4721856,-0.0,0.0,-0.0
1731948894.4729261,-0.0,0.0,-0.0
1731948894.4758391,-0.0,0.0,-0.0
1731948894.4762557,-0.0,0.0,-0.0
1731948894.4764812,-0.0,0.0,-0.0
1731948894.4837048,-0.0,0.0,-0.0
1731948894.4857168,-0.0,0.0,-0.0
1731948894.4867003,-0.0,0.0,-0.0
1731948894.4882677,-0.0,0.0,-0.0
1731948894.4885986,-0.0,0.0,-0.0
1731948894.4912913,-0.0,0.0,-0.0
1731948894.4915617,-0.0,0.0,-0.0
1731948894.491815,-0.0,0.0,-0.0
1731948894.492462,-0.0,0.0,-0.0
1731948894.4939563,-0.0,0.0,-0.0
1731948894.4959984,-0.0,0.0,-0.0
1731948894.519941,-0.0,0.0,-0.0
1731948894.5219676,-0.0,0.0,-0.0
1731948894.5233746,-0.0,0.0,-0.0
1731948894.5236542,-0.0,0.0,-0.0
1731948894.525537,-0.0,0.0,-0.0
1731948894.5258203,-0.0,0.0,-0.0
1731948894.525984,-0.0,0.0,-0.0
1731948894.5264997,-0.0,0.0,-0.0
1731948894.5273247,-0.0,0.0,-0.0
1731948894.5276413,-0.0,0.0,-0.0
1731948894.5278285,-0.0,0.0,-0.0
1731948894.528036,-0.0,0.0,-0.0
1731948894.5323925,-0.0,0.0,-0.0
1731948894.533291,-0.0,0.0,-0.0
1731948894.5335782,-0.0,0.0,-0.0
1731948894.5346956,-0.0,0.0,-0.0
1731948894.5348601,-0.0,0.0,-0.0
1731948894.5349684,-0.0,0.0,-0.0
1731948894.5364277,-0.0,0.0,-0.0
1731948894.5367851,-0.0,0.0,-0.0
1731948894.5421002,-0.0,0.0,-0.0
1731948894.5423818,-0.0,0.0,-0.0
1731948894.5447772,-0.0,0.0,-0.0
1731948894.5490768,-0.0,0.0,-0.0
1731948894.5497909,-0.0,0.0,-0.0
1731948894.5508149,-0.0,0.0,-0.0
1731948894.5510252,-0.0,0.0,-0.0
1731948894.5523672,-0.0,0.0,-0.0
1731948894.5529637,-0.0,0.0,-0.0
1731948894.5536172,-0.0,0.0,-0.0
1731948894.5538332,-0.0,0.0,-0.0
1731948894.554021,-0.0,0.0,-0.0
1731948894.554628,-0.0,0.0,-0.0
1731948894.5560217,-0.0,0.0,-0.0
1731948894.5562139,-0.0,0.0,-0.0
1731948894.556375,-0.0,0.0,-0.0
1731948894.5565429,-0.0,0.0,-0.0
1731948894.5567188,-0.0,0.0,-0.0
1731948894.5568829,-0.0,0.0,-0.0
1731948894.5576227,-0.0,0.0,-0.0
1731948894.558085,-0.0,0.0,-0.0
1731948894.5588477,-0.0,0.0,-0.0
1731948894.55987,-0.0,0.0,-0.0
1731948894.5613675,-0.0,0.0,-0.0
1731948894.5614996,-0.0,0.0,-0.0
1731948894.5619583,-0.0,0.0,-0.0
1731948894.5658336,-0.0,0.0,-0.0
1731948894.5675437,-0.0,0.0,-0.0
1731948894.5687652,-0.0,0.0,-0.0
1731948894.5690694,-0.0,0.0,-0.0
1731948894.5693557,-0.0,0.0,-0.0
1731948894.5696447,-0.0,0.0,-0.0
1731948894.5699563,-0.0,0.0,-0.0
1731948894.5727808,-0.0,0.0,-0.0
1731948894.5731306,-0.0,0.0,-0.0
1731948894.5733354,-0.0,0.0,-0.0
1731948894.573647,-0.0,0.0,-0.0
1731948894.573783,-0.0,0.0,-0.0
1731948894.5739374,-0.0,0.0,-0.0
1731948894.5741572,-0.0,0.0,-0.0
1731948894.5752072,-0.0,0.0,-0.0
1731948894.5804627,-0.0,0.0,-0.0
1731948894.5807526,-0.0,0.0,-0.0
1731948894.5811386,-0.0,0.0,-0.0
1731948894.58161,-0.0,0.0,-0.0
1731948894.5819216,-0.0,0.0,-0.0
1731948894.5830421,-0.0,0.0,-0.0
1731948894.5877886,-0.0,0.0,-0.0
1731948894.5884702,-0.0,0.0,-0.0
1731948894.5887198,-0.0,0.0,-0.0
1731948894.5892386,-0.0,0.0,-0.0
1731948894.5896158,-0.0,0.0,-0.0
1731948894.589809,-0.0,0.0,-0.0
1731948894.5899982,-0.0,0.0,-0.0
1731948894.590382,-0.0,0.0,-0.0
1731948894.5908225,-0.0,0.0,-0.0
1731948894.591038,-0.0,0.0,-0.0
1731948894.5915177,-0.0,0.0,-0.0
1731948894.5917208,-0.0,0.0,-0.0
1731948894.5919144,-0.0,0.0,-0.0
1731948894.5923674,-0.0,0.0,-0.0
1731948894.5928159,-0.0,0.0,-0.0
1731948894.5933757,-0.0,0.0,-0.0
1731948894.593666,-0.0,0.0,-0.0
1731948894.5985162,-0.0,0.0,-0.0
1731948894.5987048,-0.0,0.0,-0.0
1731948894.5988233,-0.0,0.0,-0.0
1731948894.5989869,-0.0,0.0,-0.0
1731948894.5991485,-0.0,0.0,-0.0
1731948894.6021378,-0.0,0.0,-0.0
1731948894.6023872,-0.0,0.0,-0.0
1731948894.6026316,-0.0,0.0,-0.0
1731948894.6034026,-0.0,0.0,-0.0
1731948894.604049,-0.0,0.0,-0.0
1731948894.6057558,-0.0,0.0,-0.0
1731948894.6065063,-0.0,0.0,-0.0
1731948894.6077294,-0.0,0.0,-0.0
1731948894.609726,-0.0,0.0,-0.0
1731948894.6109266,-0.0,0.0,-0.0
1731948894.6126304,-0.0,0.0,-0.0
1731948894.6132603,-0.0,0.0,-0.0
1731948894.6139462,-0.0,0.0,-0.0
1731948894.6147587,-0.0,0.0,-0.0
1731948894.6159997,-0.0,0.0,-0.0
1731948894.6165318,-0.0,0.0,-0.0
1731948894.6190026,-0.0,0.0,-0.0
1731948894.6194441,-0.0,0.0,-0.0
1731948894.6202135,-0.0,0.0,-0.0
1731948894.6208851,-0.0,0.0,-0.0
1731948894.623742,-0.0,0.0,-0.0
1731948894.624056,-0.0,0.0,-0.0
1731948894.6251268,-0.0,0.0,-0.0
1731948894.626902,-0.0,0.0,-0.0
1731948894.6275706,-0.0,0.0,-0.0
1731948894.628117,-0.0,0.0,-0.0
1731948894.6295798,-0.0,0.0,-0.0
1731948894.6301224,-0.0,0.0,-0.0
1731948894.6306384,-0.0,0.0,-0.0
1731948894.6316426,-0.0,0.0,-0.0
1731948894.6326895,-0.0,0.0,-0.0
1731948894.63567,-0.0,0.0,-0.0
1731948894.6368077,-0.0,0.0,-0.0
1731948894.6395357,-0.0,0.0,-0.0
1731948894.6405282,-0.0,0.0,-0.0
1731948894.6410973,-0.0,0.0,-0.0
1731948894.6438165,-0.0,0.0,-0.0
1731948894.6447814,-0.0,0.0,-0.0
1731948894.6456697,-0.0,0.0,-0.0
1731948894.64721,-0.0,0.0,-0.0
1731948894.6475794,-0.0,0.0,-0.0
1731948894.6484442,-0.0,0.0,-0.0
1731948894.6491175,-0.0,0.0,-0.0
1731948894.6498866,-0.0,0.0,-0.0
1731948894.6506171,-0.0,0.0,-0.0
1731948894.651237,-0.0,0.0,-0.0
1731948894.6522708,-0.0,0.0,-0.0
1731948894.6540542,-0.0,0.0,-0.0
1731948894.6547868,-0.0,0.0,-0.0
1731948894.6554217,-0.0,0.0,-0.0
1731948894.6561956,-0.0,0.0,-0.0
1731948894.6569216,-0.0,0.0,-0.0
1731948894.65847,-0.0,0.0,-0.0
1731948894.6603436,-0.0,0.0,-0.0
1731948894.6656969,-0.0,0.0,-0.0
1731948894.6681848,-0.0,0.0,-0.0
1731948894.6690392,-0.0,0.0,-0.0
1731948894.6697807,-0.0,0.0,-0.0
1731948894.6729472,-0.0,0.0,-0.0
1731948894.6741986,-0.0,0.0,-0.0
1731948894.6753724,-0.0,0.0,-0.0
1731948894.6883292,-0.0,0.0,-0.0
1731948894.688721,-0.0,0.0,-0.0
1731948894.689042,-0.0,0.0,-0.0
1731948894.6892638,-0.0,0.0,-0.0
1731948894.689449,-0.0,0.0,-0.0
1731948894.6896217,-0.0,0.0,-0.0
1731948894.6897905,-0.0,0.0,-0.0
1731948894.6899648,-0.0,0.0,-0.0
1731948894.6901515,-0.0,0.0,-0.0
1731948894.6903312,-0.0,0.0,-0.0
1731948894.6905923,-0.0,0.0,-0.0
1731948894.690887,-0.0,0.0,-0.0
1731948894.6911073,-0.0,0.0,-0.0
1731948894.6913538,-0.0,0.0,-0.0
1731948894.6915677,-0.0,0.0,-0.0
1731948894.6918368,-0.0,0.0,-0.0
1731948894.698132,-0.0,0.0,-0.0
1731948894.700555,-0.0,0.0,-0.0
1731948894.7019598,-0.0,0.0,-0.0
1731948894.7035818,-0.0,0.0,-0.0
1731948894.7042663,-0.0,0.0,-0.0
1731948894.7052517,-0.0,0.0,-0.0
1731948894.7059295,-0.0,0.0,-0.0
1731948894.706721,-0.0,0.0,-0.0
1731948894.7085102,-0.0,0.0,-0.0
1731948894.712837,-0.0,0.0,-0.0
1731948894.7132125,-0.0,0.0,-0.0
1731948894.71347,-0.0,0.0,-0.0
1731948894.713705,-0.0,0.0,-0.0
1731948894.7138765,-0.0,0.0,-0.0
1731948894.71446,-0.0,0.0,-0.0
1731948894.7152293,-0.0,0.0,-0.0
1731948894.7161229,-0.0,0.0,-0.0
1731948894.716888,-0.0,0.0,-0.0
1731948894.7203555,-0.0,0.0,-0.0
1731948894.722941,-0.0,0.0,-0.0
1731948894.7237256,-0.0,0.0,-0.0
1731948894.7246394,-0.0,0.0,-0.0
1731948894.73623,-0.0,0.0,-0.0
1731948894.7365968,-0.0,0.0,-0.0
1731948894.7392695,-0.0,0.0,-0.0
1731948894.7402005,-0.0,0.0,-0.0
1731948894.741159,-0.0,0.0,-0.0
1731948894.7422493,-0.0,0.0,-0.0
1731948894.7429824,-0.0,0.0,-0.0
1731948894.7454698,-0.0,0.0,-0.0
1731948894.746425,-0.0,0.0,-0.0
1731948894.747638,-0.0,0.0,-0.0
1731948894.748888,-0.0,0.0,-0.0
1731948894.7500355,-0.0,0.0,-0.0
1731948894.751094,-0.0,0.0,-0.0
1731948894.7521482,-0.0,0.0,-0.0
1731948894.7533047,-0.0,0.0,-0.0
1731948894.7541468,-0.0,0.0,-0.0
1731948894.7550063,-0.0,0.0,-0.0
1731948894.7562492,-0.0,0.0,-0.0
1731948894.758525,-0.0,0.0,-0.0
1731948894.7594576,-0.0,0.0,-0.0
1731948894.7603154,-0.0,0.0,-0.0
1731948894.7616267,-0.0,0.0,-0.0
1731948894.7628465,-0.0,0.0,-0.0
1731948894.7637894,-0.0,0.0,-0.0
1731948894.7650676,-0.0,0.0,-0.0
1731948894.7661397,-0.0,0.0,-0.0
1731948894.767174,-0.0,0.0,-0.0
1731948894.7692432,-0.0,0.0,-0.0
1731948894.7701368,-0.0,0.0,-0.0
1731948894.7714665,-0.0,0.0,-0.0
1731948894.7717166,-0.0,0.0,-0.0
1731948894.77329,-0.0,0.0,-0.0
1731948894.773529,-0.0,0.0,-0.0
1731948894.7740362,-0.0,0.0,-0.0
1731948894.7747302,-0.0,0.0,-0.0
1731948894.7752748,-0.0,0.0,-0.0
1731948894.7764556,-0.0,0.0,-0.0
1731948894.78258,-0.0,0.0,-0.0
1731948894.7832859,-0.0,0.0,-0.0
1731948894.7841363,-0.0,0.0,-0.0
1731948894.785036,-0.0,0.0,-0.0
1731948894.785799,-0.0,0.0,-0.0
1731948894.787897,-0.0,0.0,-0.0
1731948894.788492,-0.0,0.0,-0.0
1731948894.7888002,-0.0,0.0,-0.0
1731948894.7895195,-0.0,0.0,-0.0
1731948894.791367,-0.0,0.0,-0.0
1731948894.7925432,-0.0,0.0,-0.0
1731948894.79393,-0.0,0.0,-0.0
1731948894.7949493,-0.0,0.0,-0.0
1731948894.796366,-0.0,0.0,-0.0
1731948894.8000262,-0.0,0.0,-0.0
1731948894.8003182,-0.0,0.0,-0.0
1731948894.801127,-0.0,0.0,-0.0
1731948894.8023875,-0.0,0.0,-0.0
1731948894.8032022,-0.0,0.0,-0.0
1731948894.8043933,-0.0,0.0,-0.0
1731948894.8057964,-0.0,0.0,-0.0
1731948894.806533,-0.0,0.0,-0.0
1731948894.8072138,-0.0,0.0,-0.0
1731948894.8083138,-0.0,0.0,-0.0
1731948894.8086183,-0.0,0.0,-0.0
1731948894.8094087,-0.0,0.0,-0.0
1731948894.8099077,-0.0,0.0,-0.0
1731948894.8105454,-0.0,0.0,-0.0
1731948894.8112552,-0.0,0.0,-0.0
1731948894.811987,-0.0,0.0,-0.0
1731948894.8127074,-0.0,0.0,-0.0
1731948894.8138552,-0.0,0.0,-0.0
1731948894.815254,-0.0,0.0,-0.0
1731948894.8164241,-0.0,0.0,-0.0
1731948894.8199496,-0.0,0.0,-0.0
1731948894.820267,-0.0,0.0,-0.0
1731948894.8205276,-0.0,0.0,-0.0
1731948894.8207738,-0.0,0.0,-0.0
1731948894.8559568,0.0,0.0,-0.0
1731948894.8584688,0.0,0.0,-0.0
1731948894.860482,0.0,0.0,-0.0
1731948894.8612404,0.0,0.0,-0.0
1731948894.8630137,0.0,0.0,-0.0
1731948894.864337,0.0,0.0,-0.0
1731948894.8696864,0.0,0.0,-0.0
1731948894.8702266,0.0,0.0,-0.0
1731948894.870605,0.0,0.0,-0.0
1731948894.871303,0.0,0.0,-0.0
1731948894.8714972,0.0,0.0,-0.0
1731948894.8735006,0.0,0.0,-0.0
1731948894.8738213,0.0,0.0,-0.0
1731948894.874335,0.0,0.0,-0.0
1731948894.8761635,0.0,0.0,-0.0
1731948894.8805482,0.0,0.0,-0.0
1731948894.8846629,0.0,0.0,-0.0
1731948894.8856885,0.0,0.0,-0.0
1731948894.886239,0.0,0.0,-0.0
1731948894.893344,0.0,0.0,-0.0
1731948894.8946357,0.0,0.0,-0.0
1731948894.9012153,0.0,0.0,-0.0
1731948894.9055989,0.0,0.0,-0.0
1731948894.9102244,0.0,0.0,-0.0
1731948894.9106565,0.0,0.0,-0.0
1731948894.9115527,0.0,0.0,-0.0
1731948894.9118013,0.0,0.0,-0.0
1731948894.912184,0.0,0.0,-0.0
1731948894.9123752,0.0,0.0,-0.0
1731948894.9144833,0.0,0.0,-0.0
1731948894.9151633,0.0,0.0,-0.0
1731948894.918594,0.0,0.0,-0.0
1731948894.9194105,0.0,0.0,-0.0
1731948894.91994,0.0,0.0,-0.0
1731948894.9201727,0.0,0.0,-0.0
1731948894.920416,0.0,0.0,-0.0
1731948894.9220529,0.0,0.0,-0.0
1731948894.9226642,0.0,0.0,-0.0
1731948894.92435,0.0,0.0,-0.0
1731948894.927125,0.0,0.0,-0.0
1731948894.9308927,0.0,0.0,-0.0
1731948894.9319286,0.0,0.0,-0.0
1731948894.9333038,0.0,0.0,-0.0
1731948894.9360914,0.0,0.0,-0.0
1731948894.9450686,0.0,0.0,-0.0
1731948894.9455643,0.0,0.0,-0.0
1731948894.9458473,0.0,0.0,-0.0
1731948894.9461968,0.0,0.0,-0.0
1731948894.946538,0.0,0.0,-0.0
1731948894.9491475,0.0,0.0,-0.0
1731948894.960822,0.0,0.0,-0.0
1731948894.9618142,0.0,0.0,-0.0
1731948894.9620078,0.0,0.0,-0.0
1731948894.9621782,0.0,0.0,-0.0
1731948894.9623342,0.0,0.0,-0.0
1731948894.9624882,0.0,0.0,-0.0
1731948894.9626398,0.0,0.0,-0.0
1731948894.9627767,0.0,0.0,-0.0
1731948894.9630187,0.0,0.0,-0.0
1731948894.963511,0.0,0.0,-0.0
1731948894.9676378,0.0,0.0,-0.0
1731948894.9732153,0.0,0.0,-0.0
1731948894.9735582,0.0,0.0,-0.0
1731948894.9749753,0.0,0.0,-0.0
1731948894.9765472,0.0,0.0,-0.0
1731948894.980205,0.0,0.0,-0.0
1731948894.9821794,0.0,0.0,-0.0
1731948894.982672,0.0,0.0,-0.0
1731948894.9829235,0.0,0.0,-0.0
1731948894.9833872,0.0,0.0,-0.0
1731948894.9860158,0.0,0.0,-0.0
1731948894.9867663,0.0,0.0,-0.0
1731948894.9889698,0.0,0.0,-0.0
1731948894.9948242,0.0,0.0,-0.0
1731948894.9951181,0.0,0.0,-0.0
1731948894.9953616,0.0,0.0,-0.0
1731948894.998874,0.0,0.0,-0.0
1731948895.0011544,0.0,0.0,-0.0
1731948895.0048196,0.0,0.0,-0.0
1731948895.006423,0.0,0.0,-0.0
1731948895.0067945,0.0,0.0,-0.0
1731948895.0112696,0.0,0.0,-0.0
1731948895.0128543,0.0,0.0,-0.0
1731948895.0132673,0.0,0.0,-0.0
1731948895.0162597,0.0,0.0,-0.0
1731948895.020753,0.0,0.0,-0.0
1731948895.0217159,0.0,0.0,-0.0
1731948895.0220218,0.0,0.0,-0.0
1731948895.0245745,0.0,0.0,-0.0
1731948895.0315254,0.0,0.0,-0.0
1731948895.0323625,0.0,0.0,-0.0
1731948895.0326025,0.0,0.0,-0.0
1731948895.0327773,0.0,0.0,-0.0
1731948895.0329242,0.0,0.0,-0.0
1731948895.0330741,0.0,0.0,-0.0
1731948895.038199,0.0,0.0,-0.0
1731948895.0495741,0.0,0.0,-0.0
