1731948906.0387495,0.0,0.0,0.0
1731948906.0584419,0.0,0.0,0.0
1731948906.0801294,0.0,0.0,0.0
1731948906.0979276,0.0,0.0,0.0
1731948906.117963,0.0,0.0,0.0
1731948906.1389954,0.0,0.0,0.0
1731948906.1580634,0.0,0.0,0.0
1731948906.1786602,0.0,0.0,0.0
1731948906.1985543,0.0,0.0,0.0
1731948906.2185876,0.0,0.0,0.0
1731948906.238509,0.0,0.0,0.0
1731948906.2584226,0.0,0.0,0.0
1731948906.277829,0.0,0.0,0.0
1731948906.2983081,0.0,0.0,0.0
1731948906.3178012,0.0,0.0,0.0
1731948906.339489,0.0,0.0,0.0
1731948906.3585482,0.0,0.0,0.0
1731948906.3799486,0.0,0.0,0.0
1731948906.3994763,0.0,0.0,0.0
1731948906.4180608,0.0,0.0,0.0
1731948906.4383385,0.0,0.0,0.0
1731948906.459461,0.0,0.0,0.0
1731948906.4782162,0.0,0.0,0.0
1731948906.4978435,0.0,0.0,0.0
1731948906.5175803,0.0,0.0,0.0
1731948906.5380828,0.0,0.0,0.0
1731948906.5582125,0.0,0.0,0.0
1731948906.5786445,0.0,0.0,0.0
1731948906.5980277,0.0,0.0,0.0
1731948906.618283,0.0,0.0,0.0
1731948906.638805,0.0,0.0,0.0
1731948906.6587837,0.0,0.0,0.0
1731948906.6795907,0.0,0.0,0.0
1731948906.6978035,0.0,0.0,0.0
1731948906.7200327,0.0,0.0,0.0
1731948906.7387102,0.0,0.0,0.0
1731948906.7581577,0.0,0.0,0.0
1731948906.778796,0.0,0.0,0.0
1731948906.7992318,0.0,0.0,0.0
1731948906.8180697,0.0,0.0,0.0
1731948906.838589,0.0,0.0,0.0
1731948906.8601649,0.0,0.0,0.0
1731948906.879449,0.0,0.0,0.0
1731948906.8985517,0.0,0.0,0.0
1731948906.9185052,0.0,0.0,0.0
1731948906.9386003,0.0,0.0,0.0
1731948906.9583817,0.0,0.0,0.0
1731948906.9777563,0.0,0.0,0.0
1731948906.9981406,0.0,0.0,0.0
1731948907.0185487,0.0,0.0,0.0
1731948907.0382025,0.0,0.0,0.0
1731948907.0588717,0.0,0.0,0.0
1731948907.0782192,0.0,0.0,0.0
1731948907.0991986,0.0,0.0,0.0
1731948907.1186213,0.0,0.0,0.0
1731948907.1377878,0.0,0.0,0.0
1731948907.157729,0.0,0.0,0.0
1731948907.1780837,0.0,0.0,0.0
1731948907.1983385,0.0,0.0,0.0
1731948907.2217278,0.0,0.0,0.0
1731948907.2418103,0.0,0.0,0.0
1731948907.2615316,0.0,0.0,0.0
1731948907.280181,0.0,0.0,0.0
1731948907.2993298,0.0,0.0,0.0
1731948907.3190188,0.0,0.0,0.0
1731948907.3389065,0.0,0.0,0.0
1731948907.359672,0.0,0.0,0.0
1731948907.381425,0.0,0.0,0.0
1731948907.4049256,0.0,0.0,0.0
1731948907.418721,0.0,0.0,0.0
1731948907.4385326,0.0,0.0,0.0
1731948907.4583862,0.0,0.0,0.0
1731948907.4794064,0.0,0.0,0.0
1731948907.4981601,0.0,0.0,0.0
1731948907.5176623,0.0,0.0,0.0
1731948907.542183,0.0,0.0,0.0
1731948907.5587518,0.0,0.0,0.0
1731948907.5779035,0.0,0.0,0.0
1731948907.5982525,0.0,0.0,0.0
1731948907.620313,0.0,0.0,0.0
1731948907.6391425,0.0,0.0,0.0
1731948907.6590822,0.0,0.0,0.0
1731948907.678918,0.0,0.0,0.0
1731948907.697777,0.0,0.0,0.0
1731948907.718066,0.0,0.0,0.0
1731948907.737678,0.0,0.0,0.0
1731948907.7576706,0.0,0.0,0.0
1731948907.7779536,0.0,0.0,0.0
1731948907.798239,0.0,0.0,0.0
1731948907.818174,0.0,0.0,0.0
1731948907.8384714,0.0,0.0,0.0
1731948907.8640363,0.0,0.0,0.0
1731948907.8789032,0.0,0.0,0.0
1731948907.8981593,0.0,0.0,0.0
1731948907.91824,0.0,0.0,0.0
1731948907.9381375,0.0,0.0,0.0
1731948907.9581807,0.0,0.0,0.0
1731948907.9792554,0.0,0.0,0.0
1731948907.9983864,0.0,0.0,0.0
1731948908.019581,0.0,0.0,0.0
1731948908.0378206,0.0,0.0,0.0
1731948908.0585275,0.0,0.0,0.0
1731948908.078276,0.0,0.0,0.0
1731948908.0989408,0.0,0.0,0.0
1731948908.1195865,0.0,0.0,0.0
1731948908.1384919,0.0,0.0,0.0
1731948908.1584089,0.0,0.0,0.0
1731948908.178363,0.0,0.0,0.0
1731948908.2013452,0.0,0.0,0.0
1731948908.2182415,0.0,0.0,0.0
1731948908.240359,0.0,0.0,0.0
1731948908.258278,0.0,0.0,0.0
1731948908.2779026,0.0,0.0,0.0
1731948908.3023884,0.0,0.0,0.0
1731948908.3200543,0.0,0.0,0.0
1731948908.3411117,0.0,0.0,0.0
1731948908.361182,0.0,0.0,0.0
1731948908.37753,0.0,0.0,0.0
1731948908.4005122,0.0,0.0,0.0
1731948908.4187493,0.0,0.0,0.0
1731948908.4390886,0.0,0.0,0.0
1731948908.458101,0.0,0.0,0.0
1731948908.479998,0.0,0.0,0.0
1731948908.4983675,0.0,0.0,0.0
1731948908.5178866,0.0,0.0,0.0
1731948908.5388274,0.0,0.0,0.0
1731948908.558889,0.0,0.0,0.0
1731948908.5803676,0.0,0.0,0.0
1731948908.5984092,0.0,0.0,0.0
1731948908.619148,0.0,0.0,0.0
1731948908.6400757,0.0,0.0,0.0
1731948908.6584065,0.0,0.0,0.0
1731948908.6802752,0.0,0.0,0.0
1731948908.698884,0.0,0.0,0.0
1731948908.7180195,0.0,0.0,0.0
1731948908.7404711,0.0,0.0,0.0
1731948908.75917,0.0,0.0,0.0
1731948908.7794936,0.0,0.0,0.0
1731948908.7983248,0.0,0.0,0.0
1731948908.8183987,0.0,0.0,0.0
1731948908.8384671,0.0,0.0,0.0
1731948908.858201,0.0,0.0,0.0
1731948908.8794842,0.0,0.0,0.0
1731948908.8994246,0.0,0.0,0.0
1731948908.9185052,0.0,0.0,0.0
1731948908.9382896,0.0,0.0,0.0
1731948908.9584568,0.0,0.0,0.0
1731948908.9793763,0.0,0.0,0.0
1731948909.0000455,0.0,0.0,0.0
1731948909.0179276,0.0,0.0,0.0
1731948909.0399191,0.0,0.0,0.0
1731948909.0581114,0.0,0.0,0.0
1731948909.0789535,0.0,0.0,0.0
1731948909.0982587,0.0,0.0,0.0
1731948909.117957,0.0,0.0,0.0
1731948909.1399093,0.0,0.0,0.0
1731948909.1583433,0.0,0.0,0.0
1731948909.180337,0.0,0.0,0.0
1731948909.198369,0.0,0.0,0.0
1731948909.2191124,0.0,0.0,0.0
1731948909.2385445,0.0,0.0,0.0
1731948909.258832,0.0,0.0,0.0
1731948909.2784698,0.0,0.0,0.0
1731948909.3001678,0.0,0.0,0.0
1731948909.318068,0.0,0.0,0.0
1731948909.3377452,0.0,0.0,0.0
1731948909.3582547,0.0,0.0,0.0
1731948909.3779106,0.0,0.0,0.0
1731948909.3984396,0.0,0.0,0.0
1731948909.4180694,0.0,0.0,0.0
1731948909.438675,0.0,0.0,0.0
1731948909.4583242,0.0,0.0,0.0
1731948909.4788272,0.0,0.0,0.0
1731948909.498417,0.0,0.0,0.0
