1732876283.458302,0.0,0.0,0.0
1732876283.458718,0.0,0.0,0.0
1732876283.481515,0.0,0.0,0.0
1732876283.5001457,0.0,0.0,0.0
1732876283.5118983,0.0,0.0,0.0
1732876283.5292609,0.0,0.0,0.0
1732876283.5792806,0.0,0.0,0.0
1732876283.6230326,0.0,0.0,0.0
1732876283.6350834,0.0,0.0,0.0
1732876283.6354978,0.0,0.0,0.0
1732876283.6416135,0.0,0.0,0.0
1732876283.6520631,0.0,0.0,0.0
1732876283.6740618,0.0,0.0,0.0
1732876283.6951733,0.0,0.0,0.0
1732876283.7124388,0.0,0.0,0.0
1732876283.7304919,0.0,0.0,0.0
1732876283.7620986,0.0,0.0,0.0
1732876283.7814841,0.0,0.0,0.0
1732876283.842762,0.0,0.0,0.0
1732876283.8496592,0.0,0.0,0.0
1732876283.8634808,0.0,0.0,0.0
1732876283.905908,0.0,0.0,0.0
1732876283.9118366,0.0,0.0,0.0
1732876283.9151332,0.0,0.0,0.0
1732876283.9415545,0.0,0.0,0.0
1732876283.9459102,0.0,0.0,0.0
1732876283.9497068,0.0,0.0,0.0
1732876283.9780426,0.0,0.0,0.0
1732876284.0372553,0.0,0.0,0.0
1732876284.047154,0.0,0.0,0.0
1732876284.091583,0.0,0.0,0.0
1732876284.1009643,0.0,0.0,0.0
1732876284.1395755,0.0,0.0,0.0
1732876284.1453404,0.0,0.0,0.0
1732876284.1572738,0.0,0.0,0.0
1732876284.1891491,0.0,0.0,0.0
1732876284.1988423,0.0,0.0,0.0
1732876284.2258308,0.0,0.0,0.0
1732876284.2436264,0.0,0.0,0.0
1732876284.2725883,0.0,0.0,0.0
1732876284.2769713,0.0,0.0,0.0
1732876284.3008156,0.0,0.0,0.0
1732876284.3314493,0.0,0.0,0.0
1732876284.3383715,0.0,0.0,0.0
1732876284.3630404,0.0,0.0,0.0
1732876284.3786137,0.0,0.0,0.0
1732876284.4377615,0.0,0.0,0.0
1732876284.438392,0.0,0.0,0.0
1732876284.4400795,0.0,0.0,0.0
1732876284.4663978,0.0,0.0,0.0
1732876284.5102825,0.0,0.0,0.0
1732876284.5246663,0.0,0.0,0.0
1732876284.52774,0.0,0.0,0.0
1732876284.5654337,0.0,0.0,0.0
1732876284.5701058,0.0,0.0,0.0
1732876284.5815706,0.0,0.0,0.0
1732876284.6280885,0.0,0.0,0.0
1732876284.668829,0.0,0.0,0.0
1732876284.6727104,0.0,0.0,0.0
1732876284.6903868,0.0,0.0,0.0
1732876284.6984465,0.0,0.0,0.0
1732876284.704727,0.0,0.0,0.0
1732876284.7153344,0.0,0.0,0.0
1732876284.7604194,0.0,0.0,0.0
1732876284.7961686,0.0,0.0,0.0
1732876284.8373153,0.0,0.0,0.0
1732876284.8588424,0.0,0.0,0.0
1732876284.8759315,0.0,0.0,0.0
1732876284.8876433,0.0,0.0,0.0
1732876284.9384484,0.0,0.0,0.0
1732876284.9689481,0.0,0.0,0.0
1732876284.984564,0.0,0.0,0.0
1732876284.9947946,0.0,0.0,0.0
1732876285.0109434,0.0,0.0,0.0
1732876285.0456293,0.0,0.0,0.0
1732876285.065134,0.0,0.0,0.0
1732876285.086781,0.0,0.0,0.0
1732876285.0973847,0.0,0.0,0.0
1732876285.1153867,0.0,0.0,0.0
1732876285.1392908,0.0,0.0,0.0
1732876285.1402884,0.0,0.0,0.0
1732876285.1697857,0.0,0.0,0.0
1732876285.1883807,0.0,0.0,0.0
1732876285.2160645,0.0,0.0,0.0
1732876285.2366054,0.0,0.0,0.0
1732876285.2626457,0.0,0.0,0.0
1732876285.3095767,0.0,0.0,0.0
1732876285.3201392,0.0,0.0,0.0
1732876285.335678,0.0,0.0,0.0
1732876285.3514895,0.0,0.0,0.0
1732876285.408827,0.0,0.0,0.0
1732876285.4108527,0.0,0.0,0.0
1732876285.419123,0.0,0.0,0.0
1732876285.4374819,0.0,0.0,0.0
1732876285.4492853,0.0,0.0,0.0
1732876285.5102243,0.0,0.0,0.0
1732876285.5438578,0.0,0.0,0.0
1732876285.572192,0.0,0.0,0.0
1732876285.5872638,0.0,0.0,0.0
1732876285.616631,0.0,0.0,0.0
1732876285.629143,0.0,0.0,0.0
1732876285.6378958,0.0,0.0,0.0
1732876285.6486456,0.0,0.0,0.0
1732876285.701561,0.0,0.0,0.0
1732876285.7286215,0.0,0.0,0.0
1732876285.732401,0.0,0.0,0.0
1732876285.7387054,0.0,0.0,0.0
1732876285.7935636,0.0,0.0,0.0
1732876285.7990437,0.0,0.0,0.0
1732876285.8186245,0.0,0.0,0.0
1732876285.8381371,0.0,0.0,0.0
1732876285.8707356,0.0,0.0,0.0
1732876285.8963377,0.0,0.0,0.0
1732876285.9201272,0.0,0.0,0.0
1732876285.9349992,0.0,0.0,0.0
1732876285.9463167,0.0,0.0,0.0
1732876285.96364,0.0,0.0,0.0
1732876286.0136058,0.0,0.0,0.0
1732876286.0280857,0.0,0.0,0.0
1732876286.0783677,0.0,0.0,0.0
1732876286.0953188,0.0,0.0,0.0
1732876286.1109722,0.0,0.0,0.0
1732876286.1113346,0.0,0.0,0.0
1732876286.120981,0.0,0.0,0.0
1732876286.1802242,0.0,0.0,0.0
1732876286.1903617,0.0,0.0,0.0
1732876286.19483,0.0,0.0,0.0
1732876286.2259223,0.0,0.0,0.0
1732876286.228021,0.0,0.0,0.0
1732876286.2470927,0.0,0.0,0.0
1732876286.2585542,0.0,0.0,0.0
1732876286.3041089,0.0,0.0,0.0
1732876286.310312,0.0,0.0,0.0
1732876286.319897,0.0,0.0,0.0
1732876286.3625996,0.0,0.0,0.0
1732876286.3695989,0.0,0.0,0.0
1732876286.3923166,0.0,0.0,0.0
1732876286.4323006,0.0,0.0,0.0
1732876286.4332676,0.0,0.0,0.0
1732876286.4382672,0.0,0.0,0.0
1732876286.4770424,0.0,0.0,0.0
1732876286.4896846,0.0,0.0,0.0
1732876286.4980454,0.0,0.0,0.0
1732876286.549719,0.0,0.0,0.0
1732876286.564817,0.0,0.0,0.0
1732876286.576483,0.0,0.0,0.0
1732876286.5987844,0.0,0.0,0.0
1732876286.610352,0.0,0.0,0.0
1732876286.6541526,0.0,0.0,0.0
1732876286.654514,0.0,0.0,0.0
1732876286.6748438,0.0,0.0,0.0
1732876286.677491,0.0,0.0,0.0
1732876286.7043025,0.0,0.0,0.0
1732876286.7168581,0.0,0.0,0.0
1732876286.790699,0.0,0.0,0.0
1732876286.8285224,0.0,0.0,0.0
1732876286.8293202,0.0,0.0,0.0
1732876286.8759258,0.0,0.0,0.0
1732876286.8801405,0.0,0.0,0.0
1732876286.9000409,0.0,0.0,0.0
1732876286.9337583,0.0,0.0,0.0
1732876286.9425862,0.0,0.0,0.0
1732876286.960547,0.0,0.0,0.0
1732876286.9750183,0.0,0.0,0.0
1732876287.0124388,0.0,0.0,0.0
1732876287.0129068,0.0,0.0,0.0
1732876287.033156,0.0,0.0,0.0
1732876287.0761485,0.0,0.0,0.0
1732876287.076407,0.0,0.0,0.0
1732876287.0968394,0.0,0.0,0.0
1732876287.1353602,0.0,0.0,0.0
1732876287.137157,0.0,0.0,0.0
1732876287.1583848,0.0,0.0,0.0
1732876287.1729558,0.0,0.0,0.0
1732876287.1941817,0.0,0.0,0.0
1732876287.2214956,0.0,0.0,0.0
1732876287.2332418,0.0,0.0,0.0
1732876287.2535734,0.0,0.0,0.0
1732876287.2717295,0.0,0.0,0.0
1732876287.2958963,0.0,0.0,0.0
1732876287.318277,0.0,0.0,0.0
1732876287.3381972,0.0,0.0,0.0
1732876287.3508053,0.0,0.0,0.0
1732876287.3760905,0.0,0.0,0.0
1732876287.411762,0.0,0.0,0.0
1732876287.4342504,0.0,0.0,0.0
1732876287.4426205,0.0,0.0,0.0
1732876287.4489858,0.0,0.0,0.0
1732876287.4949884,0.0,0.0,0.0
1732876287.4965687,0.0,0.0,0.0
1732876287.543805,0.0,0.0,0.0
1732876287.5445414,0.0,0.0,0.0
1732876287.5488057,0.0,0.0,0.0
1732876287.5950835,0.0,0.0,0.0
1732876287.6310663,0.0,0.0,0.0
1732876287.6357038,0.0,0.0,0.0
1732876287.6426337,0.0,0.0,0.0
1732876287.654557,0.0,0.0,0.0
1732876287.6682558,0.0,0.0,0.0
1732876287.6923041,0.0,0.0,0.0
1732876287.7208984,0.0,0.0,0.0
1732876287.7307281,0.0,0.0,0.0
1732876287.7693021,0.0,0.0,0.0
1732876287.7749774,0.0,0.0,0.0
1732876287.799517,0.0,0.0,0.0
1732876287.813759,0.0,0.0,0.0
1732876287.8614397,0.0,0.0,0.0
1732876287.8783538,0.0,0.0,0.0
1732876287.9033191,0.0,0.0,0.0
1732876287.9069252,0.0,0.0,0.0
1732876287.9103634,0.0,0.0,0.0
1732876287.9335742,0.0,0.0,0.0
1732876287.971659,0.0,0.0,0.0
1732876287.974276,0.0,0.0,0.0
1732876287.9924092,0.0,0.0,0.0
1732876288.018507,0.0,0.0,0.0
1732876288.0463197,0.0,0.0,0.0
1732876288.0693834,0.0,0.0,0.0
1732876288.1039584,0.0,0.0,0.0
1732876288.1220698,0.0,0.0,0.0
1732876288.171146,0.0,0.0,0.0
1732876288.186315,0.0,0.0,0.0
1732876288.205467,0.0,0.0,0.0
1732876288.2261736,0.0,0.0,0.0
1732876288.2320092,0.0,0.0,0.0
1732876288.2516887,0.0,0.0,0.0
1732876288.2745593,0.0,0.0,0.0
1732876288.2939765,0.0,0.0,0.0
1732876288.3103817,0.0,0.0,0.0
1732876288.3316047,0.0,0.0,0.0
1732876288.3497853,0.0,0.0,0.0
1732876288.378253,0.0,0.0,0.0
1732876288.4147942,0.0,0.0,0.0
1732876288.4216154,0.0,0.0,0.0
1732876288.4372342,0.0,0.0,0.0
1732876288.4698784,0.0,0.0,0.0
1732876288.4806237,0.0,0.0,0.0
1732876288.5173485,0.0,0.0,0.0
1732876288.5326943,0.0,0.0,0.0
1732876288.539402,0.0,0.0,0.0
1732876288.5619628,0.0,0.0,0.0
1732876288.573345,0.0,0.0,0.0
1732876288.5998092,0.0,0.0,0.0
1732876288.616048,0.0,0.0,0.0
1732876288.6368034,0.0,0.0,0.0
1732876288.657632,0.0,0.0,0.0
1732876288.68139,0.0,0.0,0.0
1732876288.6958935,0.0,0.0,0.0
1732876288.727489,0.0,0.0,0.0
1732876288.7343583,0.0,0.0,0.0
1732876288.757321,0.0,0.0,0.0
1732876288.81393,0.0,0.0,0.0
1732876288.8143334,0.0,0.0,0.0
1732876288.8221495,0.0,0.0,0.0
1732876288.8520672,0.0,0.0,0.0
1732876288.8535104,0.0,0.0,0.0
1732876288.879436,0.0,0.0,0.0
1732876288.9092705,0.0,0.0,0.0
1732876288.9155762,0.0,0.0,0.0
1732876288.9426627,0.0,0.0,0.0
1732876288.962804,0.0,0.0,0.0
1732876288.9777253,0.0,0.0,0.0
1732876288.9956563,0.0,0.0,0.0
1732876289.0211275,0.0,0.0,0.0
1732876289.0366654,0.0,0.0,0.0
1732876289.062158,0.0,0.0,0.0
1732876289.083813,0.0,0.0,0.0
1732876289.091204,0.0,0.0,0.0
1732876289.1233885,0.0,0.0,0.0
1732876289.1496847,0.0,0.0,0.0
1732876289.1561227,0.0,0.0,0.0
1732876289.1774786,0.0,0.0,0.0
1732876289.208353,0.0,0.0,0.0
1732876289.2112422,0.0,0.0,0.0
1732876289.2499285,0.0,0.0,0.0
1732876289.2529373,0.0,0.0,0.0
1732876289.2792563,0.0,0.0,0.0
1732876289.3062696,0.0,0.0,0.0
1732876289.318569,0.0,0.0,0.0
1732876289.3552868,0.0,0.0,0.0
1732876289.3570726,0.0,0.0,0.0
1732876289.381197,0.0,0.0,0.0
1732876289.444711,0.0,0.0,0.0
1732876289.4566069,0.0,0.0,0.0
1732876289.4749956,0.0,0.0,0.0
1732876289.4827204,0.0,0.0,0.0
1732876289.509336,0.0,0.0,0.0
1732876289.5276232,0.0,0.0,0.0
1732876289.5633485,0.0,0.0,0.0
1732876289.570212,0.0,0.0,0.0
1732876289.5865555,0.0,0.0,0.0
1732876289.6089406,0.0,0.0,0.0
1732876289.6376195,0.0,0.0,0.0
1732876289.652379,0.0,0.0,0.0
1732876289.6800659,0.0,0.0,0.0
1732876289.6904116,0.0,0.0,0.0
1732876289.709762,0.0,0.0,0.0
1732876289.7170403,0.0,0.0,0.0
1732876289.7255332,0.0,0.0,0.0
1732876289.7478044,0.0,0.0,0.0
1732876289.7614014,0.0,0.0,0.0
1732876289.774847,0.0,0.0,0.0
1732876289.818224,0.0,0.0,0.0
1732876289.8291821,0.0,0.0,0.0
1732876289.8312526,0.0,0.0,0.0
1732876289.8508737,0.0,0.0,0.0
1732876289.8716075,0.0,0.0,0.0
1732876289.8942678,0.0,0.0,0.0
1732876289.9106128,0.0,0.0,0.0
1732876289.943646,0.0,0.0,0.0
1732876289.9709954,0.0,0.0,0.0
1732876289.9730074,0.0,0.0,0.0
1732876289.993794,0.0,0.0,0.0
1732876290.024153,0.0,0.0,0.0
1732876290.0339506,0.0,0.0,0.0
1732876290.062682,0.0,0.0,0.0
1732876290.0785093,0.0,0.0,0.0
1732876290.1019106,0.0,0.0,0.0
1732876290.1213412,0.0,0.0,0.0
1732876290.142014,0.0,0.0,0.0
1732876290.1723585,0.0,0.0,0.0
1732876290.1773813,0.0,0.0,0.0
1732876290.2393537,0.0,0.0,0.0
1732876290.2450845,0.0,0.0,0.0
1732876290.248198,0.0,0.0,0.0
1732876290.2712677,0.0,0.0,0.0
1732876290.2716467,0.0,0.0,0.0
1732876290.3217676,0.0,0.0,0.0
1732876290.3267806,0.0,0.0,0.0
1732876290.3389037,0.0,0.0,0.0
1732876290.3613586,0.0,0.0,0.0
1732876290.3836482,0.0,0.0,0.0
1732876290.4095044,0.0,0.0,0.0
1732876290.4380522,0.0,0.0,0.0
1732876290.4413536,0.0,0.0,0.0
1732876290.488899,0.0,0.0,0.0
1732876290.4929802,0.0,0.0,0.0
1732876290.5016081,0.0,0.0,0.0
1732876290.5255473,0.0,0.0,0.0
1732876290.530695,0.0,0.0,0.0
1732876290.615916,0.0,0.0,0.0
1732876290.650269,0.0,0.0,0.0
1732876290.6583145,0.0,0.0,0.0
1732876290.689392,0.0,0.0,0.0
1732876290.6956284,0.0,0.0,0.0
1732876290.7464254,0.0,0.0,0.0
1732876290.771932,0.0,0.0,0.0
1732876290.7848816,0.0,0.0,0.0
1732876290.8236375,0.0,0.0,0.0
1732876290.8330448,0.0,0.0,0.0
1732876290.8456657,0.0,0.0,0.0
1732876290.8672893,0.0,0.0,0.0
1732876290.8995128,0.0,0.0,0.0
1732876290.9261515,0.0,0.0,0.0
1732876290.9356775,0.0,0.0,0.0
1732876290.9556756,0.0,0.0,0.0
1732876290.9716694,0.0,0.0,0.0
1732876290.9943888,0.0,0.0,0.0
1732876291.0265665,0.0,0.0,0.0
1732876291.0542479,0.0,0.0,0.0
1732876291.0601547,0.0,0.0,0.0
1732876291.0943718,0.0,0.0,0.0
1732876291.0968254,0.0,0.0,0.0
1732876291.1520371,0.0,0.0,0.0
1732876291.2219725,0.0,0.0,0.0
1732876291.2475388,0.0,0.0,0.0
1732876291.2712693,0.0,0.0,0.0
1732876291.3258007,0.0,0.0,0.0
1732876291.330906,0.0,0.0,0.0
1732876291.3561118,0.0,0.0,0.0
1732876291.3794014,0.0,0.0,0.0
1732876291.3990488,0.0,0.0,0.0
1732876291.4048471,0.0,0.0,0.0
1732876291.4308095,0.0,0.0,0.0
1732876291.4614968,0.0,0.0,0.0
1732876291.4699018,0.0,0.0,0.0
1732876291.4970434,0.0,0.0,0.0
1732876291.531348,0.0,0.0,0.0
1732876291.54535,0.0,0.0,0.0
1732876291.5768125,0.0,0.0,0.0
1732876291.584051,0.0,0.0,0.0
1732876291.631473,0.0,0.0,0.0
1732876291.6515477,0.0,0.0,0.0
1732876291.6899064,0.0,0.0,0.0
1732876291.7324057,0.0,0.0,0.0
1732876291.7465985,0.0,0.0,0.0
1732876291.7632217,0.0,0.0,0.0
1732876291.7753015,0.0,0.0,0.0
1732876291.8458123,0.0,0.0,0.0
1732876291.8469121,0.0,0.0,0.0
1732876291.8471265,0.0,0.0,0.0
1732876291.8724465,0.0,0.0,0.0
1732876291.8748367,0.0,0.0,0.0
1732876291.9100597,0.0,0.0,0.0
1732876291.9195414,0.0,0.0,0.0
1732876291.94052,0.0,0.0,0.0
1732876291.9888382,0.0,0.0,0.0
1732876292.0068507,0.0,0.0,0.0
1732876292.0301483,0.0,0.0,0.0
1732876292.058773,0.0,0.0,0.0
1732876292.0822372,0.0,0.0,0.0
1732876292.1273093,0.0,0.0,0.0
1732876292.130556,0.0,0.0,0.0
1732876292.1536245,0.0,0.0,0.0
1732876292.1766899,0.0,0.0,0.0
1732876292.187811,0.0,0.0,0.0
1732876292.222142,0.0,0.0,0.0
1732876292.2225034,0.0,0.0,0.0
1732876292.249534,0.0,0.0,0.0
1732876292.2741203,0.0,0.0,0.0
1732876292.2826138,0.0,0.0,0.0
1732876292.301859,0.0,0.0,0.0
1732876292.336787,0.0,0.0,0.0
1732876292.349325,0.0,0.0,0.0
1732876292.366421,0.0,0.0,0.0
1732876292.39161,0.0,0.0,0.0
1732876292.4009101,0.0,0.0,0.0
1732876292.4343169,0.0,0.0,0.0
1732876292.447932,0.0,0.0,0.0
1732876292.4761338,0.0,0.0,0.0
1732876292.4804165,0.0,0.0,0.0
1732876292.5194056,0.0,0.0,0.0
1732876292.541026,0.0,0.0,0.0
1732876292.5501182,0.0,0.0,0.0
1732876292.5739825,0.0,0.0,0.0
1732876292.5817974,0.0,0.0,0.0
1732876292.6104877,0.0,0.0,0.0
1732876292.6274765,0.0,0.0,0.0
1732876292.683402,0.0,0.0,0.0
1732876292.6933246,0.0,0.0,0.0
1732876292.7102654,0.0,0.0,0.0
1732876292.7270732,0.0,0.0,0.0
1732876292.7640882,0.0,0.0,0.0
1732876292.7776535,0.0,0.0,0.0
1732876292.7779987,0.0,0.0,0.0
1732876292.784414,0.0,0.0,0.0
1732876292.8286455,0.0,0.0,0.0
1732876292.8315277,0.0,0.0,0.0
1732876292.8407078,0.0,0.0,0.0
1732876292.8782384,0.0,0.0,0.0
1732876292.893708,0.0,0.0,0.0
1732876292.9424095,0.0,0.0,0.0
1732876292.9426954,0.0,0.0,0.0
1732876292.9429739,0.0,0.0,0.0
1732876292.972426,0.0,0.0,0.0
1732876293.0250993,0.0,0.0,0.0
1732876293.0254068,0.0,0.0,0.0
1732876293.0277965,0.0,0.0,0.0
1732876293.0564697,0.0,0.0,0.0
1732876293.0680912,0.0,0.0,0.0
1732876293.0948172,0.0,0.0,0.0
1732876293.113995,0.0,0.0,0.0
1732876293.1267242,0.0,0.0,0.0
1732876293.1486409,0.0,0.0,0.0
1732876293.1753383,0.0,0.0,0.0
1732876293.1818042,0.0,0.0,0.0
1732876293.219594,0.0,0.0,0.0
1732876293.2200418,0.0,0.0,0.0
1732876293.2448685,0.0,0.0,0.0
1732876293.2770808,0.0,0.0,0.0
1732876293.280861,0.0,0.0,0.0
1732876293.3113902,0.0,0.0,0.0
1732876293.3283966,0.0,0.0,0.0
1732876293.344429,0.0,0.0,0.0
1732876293.3706942,0.0,0.0,0.0
1732876293.3943155,0.0,0.0,0.0
1732876293.4112675,0.0,0.0,0.0
1732876293.432638,0.0,0.0,0.0
1732876293.443449,0.0,0.0,0.0
1732876293.464705,0.0,0.0,0.0
1732876293.4985473,0.0,0.0,0.0
1732876293.5374067,0.0,0.0,0.0
1732876293.5585756,0.0,0.0,0.0
1732876293.5588775,0.0,0.0,0.0
1732876293.5808976,0.0,0.0,0.0
1732876293.5899458,0.0,0.0,0.0
1732876293.611888,0.0,0.0,0.0
1732876293.6416728,0.0,0.0,0.0
1732876293.6517472,0.0,0.0,0.0
1732876293.6883705,0.0,0.0,0.0
1732876293.689083,0.0,0.0,0.0
1732876293.7152803,0.0,0.0,0.0
1732876293.72982,0.0,0.0,0.0
1732876293.744787,0.0,0.0,0.0
1732876293.7751455,0.0,0.0,0.0
1732876293.7806695,0.0,0.0,0.0
1732876293.8133433,0.0,0.0,0.0
1732876293.8262255,0.0,0.0,0.0
1732876293.8480866,0.0,0.0,0.0
1732876293.8674242,0.0,0.0,0.0
1732876293.8845882,0.0,0.0,0.0
1732876293.911787,0.0,0.0,0.0
1732876293.9263318,0.0,0.0,0.0
1732876293.9406052,0.0,0.0,0.0
1732876293.9633133,0.0,0.0,0.0
1732876293.9968996,0.0,0.0,0.0
1732876294.0142736,0.0,0.0,0.0
1732876294.0264225,0.0,0.0,0.0
1732876294.0393395,0.0,0.0,0.0
1732876294.079891,0.0,0.0,0.0
1732876294.0835204,0.0,0.0,0.0
1732876294.1055586,0.0,0.0,0.0
1732876294.1288867,0.0,0.0,0.0
1732876294.1423676,0.0,0.0,0.0
1732876294.1805532,0.0,0.0,0.0
1732876294.1833572,0.0,0.0,0.0
1732876294.2131627,0.0,0.0,0.0
1732876294.2293038,0.0,0.0,0.0
1732876294.2457845,0.0,0.0,0.0
1732876294.2610517,0.0,0.0,0.0
1732876294.2926385,0.0,0.0,0.0
1732876294.308433,0.0,0.0,0.0
1732876294.3272893,0.0,0.0,0.0
1732876294.3458526,0.0,0.0,0.0
1732876294.3674965,0.0,0.0,0.0
1732876294.3995576,0.0,0.0,0.0
1732876294.402953,0.0,0.0,0.0
1732876294.4273257,0.0,0.0,0.0
1732876294.4530942,0.0,0.0,0.0
1732876294.4632852,0.0,0.0,0.0
1732876294.49563,0.0,0.0,0.0
1732876294.5128255,0.0,0.0,0.0
1732876294.5239804,0.0,0.0,0.0
1732876294.5478287,0.0,0.0,0.0
1732876294.5746312,0.0,0.0,0.0
1732876294.5820122,0.0,0.0,0.0
1732876294.6160128,0.0,0.0,0.0
1732876294.6256027,0.0,0.0,0.0
1732876294.6463482,0.0,0.0,0.0
1732876294.6737866,0.0,0.0,0.0
1732876294.6858544,0.0,0.0,0.0
1732876294.7109184,0.0,0.0,0.0
1732876294.7241793,0.0,0.0,0.0
1732876294.7494864,0.0,0.0,0.0
1732876294.7705948,0.0,0.0,0.0
1732876294.7949312,0.0,0.0,0.0
1732876294.8125052,0.0,0.0,0.0
1732876294.8342018,0.0,0.0,0.0
1732876294.8417742,0.0,0.0,0.0
1732876294.880541,0.0,0.0,0.0
1732876294.8939848,0.0,0.0,0.0
1732876294.907943,0.0,0.0,0.0
1732876294.9237995,0.0,0.0,0.0
1732876294.9443805,0.0,0.0,0.0
1732876294.9955912,0.0,0.0,0.0
1732876295.0659132,0.0,0.0,0.0
1732876295.0734525,0.0,0.0,0.0
1732876295.0781717,0.0,0.0,0.0
1732876295.108298,0.0,0.0,0.0
1732876295.127193,0.0,0.0,0.0
1732876295.1389892,0.0,0.0,0.0
1732876295.1744485,0.0,0.0,0.0
1732876295.1862333,0.0,0.0,0.0
1732876295.2140105,0.0,0.0,0.0
1732876295.2383873,0.0,0.0,0.0
1732876295.2903752,0.0,0.0,0.0
1732876295.3063977,0.0,0.0,0.0
1732876295.3268962,0.0,0.0,0.0
1732876295.3287396,0.0,0.0,0.0
1732876295.3321033,0.0,0.0,0.0
1732876295.349366,0.0,0.0,0.0
1732876295.3595319,0.0,0.0,0.0
1732876295.3837266,0.0,0.0,0.0
1732876295.398767,0.0,0.0,0.0
1732876295.4280815,0.0,0.0,0.0
1732876295.4367676,0.0,0.0,0.0
1732876295.4609852,0.0,0.0,0.0
1732876295.4829812,0.0,0.0,0.0
1732876295.5071592,0.0,0.0,0.0
1732876295.5215936,0.0,0.0,0.0
1732876295.5549364,0.0,0.0,0.0
1732876295.5717578,0.0,0.0,0.0
1732876295.6026425,0.0,0.0,0.0
1732876295.6036584,0.0,0.0,0.0
1732876295.6170228,0.0,0.0,0.0
1732876295.6472895,0.0,0.0,0.0
1732876295.6740348,0.0,0.0,0.0
1732876295.6787465,0.0,0.0,0.0
1732876295.7032254,0.0,0.0,0.0
1732876295.7288985,0.0,0.0,0.0
1732876295.7492588,0.0,0.0,0.0
1732876295.773445,0.0,0.0,0.0
1732876295.776705,0.0,0.0,0.0
1732876295.797286,0.0,0.0,0.0
1732876295.82306,0.0,0.0,0.0
1732876295.8392792,0.0,0.0,0.0
1732876295.8642948,0.0,0.0,0.0
1732876295.8831272,0.0,0.0,0.0
1732876295.94475,0.0,0.0,0.0
1732876295.9790344,0.0,0.0,0.0
1732876295.9799216,0.0,0.0,0.0
1732876295.9827118,0.0,0.0,0.0
1732876295.9847293,0.0,0.0,0.0
1732876296.0038126,0.0,0.0,0.0
1732876296.0179355,0.0,0.0,0.0
1732876296.044577,0.0,0.0,0.0
1732876296.0701954,0.0,0.0,0.0
1732876296.0858855,0.0,0.0,0.0
1732876296.106612,0.0,0.0,0.0
1732876296.1444073,0.0,0.0,0.0
1732876296.144767,0.0,0.0,0.0
1732876296.1618202,0.0,0.0,0.0
1732876296.1816409,0.0,0.0,0.0
1732876296.209079,0.0,0.0,0.0
1732876296.23506,0.0,0.0,0.0
1732876296.2484083,0.0,0.0,0.0
1732876296.2599885,0.0,0.0,0.0
1732876296.2821612,0.0,0.0,0.0
1732876296.3137105,0.0,0.0,0.0
1732876296.3333304,0.0,0.0,0.0
1732876296.3390262,0.0,0.0,0.0
1732876296.3883736,0.0,0.0,0.0
1732876296.3894866,0.0,0.0,0.0
1732876296.416134,0.0,0.0,0.0
1732876296.4240723,0.0,0.0,0.0
1732876296.4371777,0.0,0.0,0.0
1732876296.4770398,0.0,0.0,0.0
1732876296.482759,0.0,0.0,0.0
1732876296.498315,0.0,0.0,0.0
1732876296.5204272,0.0,0.0,0.0
1732876296.5444105,0.0,0.0,0.0
1732876296.5760078,0.0,0.0,0.0
1732876296.579113,0.0,0.0,0.0
1732876296.6118224,0.0,0.0,0.0
1732876296.6220126,0.0,0.0,0.0
1732876296.6426232,0.0,0.0,0.0
1732876296.7008507,0.0,0.0,0.0
1732876296.7056296,0.0,0.0,0.0
1732876296.7595177,0.0,0.0,0.0
1732876296.7598526,0.0,0.0,0.0
1732876296.7601426,0.0,0.0,0.0
1732876296.7750573,0.0,0.0,0.0
1732876296.7923074,0.0,0.0,0.0
1732876296.8026228,0.0,0.0,0.0
1732876296.8353057,0.0,0.0,0.0
1732876296.8533273,0.0,0.0,0.0
1732876296.860857,0.0,0.0,0.0
1732876296.8879774,0.0,0.0,0.0
1732876296.8997443,0.0,0.0,0.0
1732876296.9259312,0.0,0.0,0.0
1732876296.9463897,0.0,0.0,0.0
1732876296.9595582,0.0,0.0,0.0
1732876296.9842067,0.0,0.0,0.0
1732876296.995711,0.0,0.0,0.0
1732876297.034094,0.0,0.0,0.0
1732876297.042801,0.0,0.0,0.0
1732876297.0646393,0.0,0.0,0.0
1732876297.0889683,0.0,0.0,0.0
1732876297.109508,0.0,0.0,0.0
1732876297.1230397,0.0,0.0,0.0
1732876297.166589,0.0,0.0,0.0
1732876297.166886,0.0,0.0,0.0
1732876297.182862,0.0,0.0,0.0
1732876297.2056017,0.0,0.0,0.0
1732876297.2281594,0.0,0.0,0.0
1732876297.2390919,0.0,0.0,0.0
1732876297.2724192,0.0,0.0,0.0
1732876297.2885833,0.0,0.0,0.0
1732876297.3012803,0.0,0.0,0.0
1732876297.3238866,0.0,0.0,0.0
1732876297.3510363,0.0,0.0,0.0
1732876297.3768528,0.0,0.0,0.0
1732876297.3791652,0.0,0.0,0.0
1732876297.4069593,0.0,0.0,0.0
1732876297.42422,0.0,0.0,0.0
1732876297.4426875,0.0,0.0,0.0
1732876297.4672723,0.0,0.0,0.0
1732876297.481429,0.0,0.0,0.0
1732876297.5247018,0.0,0.0,0.0
1732876297.5328453,0.0,0.0,0.0
1732876297.54038,0.0,0.0,0.0
1732876297.5795515,0.0,0.0,0.0
1732876297.5800464,0.0,0.0,0.0
1732876297.5963373,0.0,0.0,0.0
