1731948797.3857477,0.0,0.0,3.7
1731948797.3859253,0.0,0.0,3.7
1731948797.3860898,0.0,0.0,3.7
1731948797.3862572,0.0,0.0,3.7
1731948797.3864222,0.0,0.0,3.7
1731948797.3865888,0.0,0.0,3.7
1731948797.3867567,0.0,0.0,3.7
1731948797.3869255,0.0,0.0,3.7
1731948797.3870938,0.0,0.0,3.7
1731948797.3872614,0.0,0.0,3.7
1731948797.3874314,0.0,0.0,3.7
1731948797.3876078,0.0,0.0,3.7
1731948797.3877778,0.0,0.0,3.7
1731948797.3878996,0.0,0.0,3.7
1731948797.3880668,0.0,0.0,3.7
1731948797.388226,0.0,0.0,3.7
1731948797.388387,0.0,0.0,3.7
1731948797.388549,0.0,0.0,3.7
1731948797.3887115,0.0,0.0,3.7
1731948797.3888805,0.0,0.0,3.7
1731948797.3890476,0.0,0.0,3.7
1731948797.3892016,0.0,0.0,3.7
1731948797.3892956,0.0,0.0,3.7
1731948797.3893821,0.0,0.0,3.7
1731948797.3894687,0.0,0.0,3.7
1731948797.389554,0.0,0.0,3.7
1731948797.3898582,0.0,0.0,3.7
1731948797.390003,0.0,0.0,3.7
1731948797.3901432,0.0,0.0,3.7
1731948797.3913114,0.0,0.0,3.7
1731948797.3922803,0.0,0.0,3.7
1731948797.392447,0.0,0.0,3.7
1731948797.392554,0.0,0.0,3.7
1731948797.3926485,0.0,0.0,3.7
1731948797.3927379,0.0,0.0,3.7
1731948797.392949,0.0,0.0,3.7
1731948797.3930447,0.0,0.0,3.7
1731948797.3931384,0.0,0.0,3.7
1731948797.3932288,0.0,0.0,3.7
1731948797.3933167,0.0,0.0,3.7
1731948797.3934033,0.0,0.0,3.7
1731948797.3934908,0.0,0.0,3.7
1731948797.3935764,0.0,0.0,3.7
1731948797.3936634,0.0,0.0,3.7
1731948797.3937514,0.0,0.0,3.7
1731948797.393838,0.0,0.0,3.7
1731948797.3939226,0.0,0.0,3.7
1731948797.4011269,0.0,0.0,3.7
1731948797.405263,0.0,0.0,3.7
1731948797.4054148,0.0,0.0,3.7
1731948797.4055178,0.0,0.0,3.7
1731948797.4056191,0.0,0.0,3.7
1731948797.4057078,0.0,0.0,3.7
1731948797.4057915,0.0,0.0,3.7
1731948797.4058754,0.0,0.0,3.7
1731948797.4059582,0.0,0.0,3.7
1731948797.4060416,0.0,0.0,3.7
1731948797.4107687,0.0,0.0,3.7
1731948797.411354,0.0,0.0,3.7
1731948797.4116569,0.0,0.0,3.7
1731948797.4126759,0.0,0.0,3.7
1731948797.413149,0.0,0.0,3.7
1731948797.4140754,0.0,0.0,3.7
1731948797.4145489,0.0,0.0,3.7
1731948797.414849,0.0,0.0,3.7
1731948797.4151776,0.0,0.0,3.7
1731948797.415375,0.0,0.0,3.7
1731948797.4155698,0.0,0.0,3.7
1731948797.4157708,0.0,0.0,3.7
1731948797.4161713,0.0,0.0,3.7
1731948797.4164693,0.0,0.0,3.7
1731948797.4166152,0.0,0.0,3.7
1731948797.416772,0.0,0.0,3.7
1731948797.4169676,0.0,0.0,3.7
1731948797.417654,0.0,0.0,3.7
1731948797.418068,0.0,0.0,3.7
1731948797.418601,0.0,0.0,3.7
1731948797.4197714,0.0,0.0,3.7
1731948797.4215326,0.0,0.0,3.7
1731948797.4240305,0.0,0.0,3.7
1731948797.4244468,0.0,0.0,3.7
1731948797.424871,0.0,0.0,3.7
1731948797.4251144,0.0,0.0,3.7
1731948797.4253209,0.0,0.0,3.7
1731948797.4255195,0.0,0.0,3.7
1731948797.4257052,0.0,0.0,3.7
1731948797.42589,0.0,0.0,3.7
1731948797.4316895,0.0,0.0,3.7
1731948797.4328504,0.0,0.0,3.7
1731948797.4330986,0.0,0.0,3.7
1731948797.4332216,0.0,0.0,3.7
1731948797.4333277,0.0,0.0,3.7
1731948797.4334276,0.0,0.0,3.7
1731948797.4335253,0.0,0.0,3.7
1731948797.4355392,0.0,0.0,3.7
1731948797.439897,0.0,0.0,3.7
1731948797.4405591,0.0,0.0,3.7
1731948797.4409292,0.0,0.0,3.7
1731948797.4411237,0.0,0.0,3.7
1731948797.441302,0.0,0.0,3.7
1731948797.4414709,0.0,0.0,3.7
1731948797.4573681,0.0,0.0,3.7
1731948797.4579594,0.0,0.0,3.7
1731948797.4580986,0.0,0.0,3.7
1731948797.4582624,0.0,0.0,3.7
1731948797.4584289,0.0,0.0,3.7
1731948797.458595,0.0,0.0,3.7
1731948797.4587631,0.0,0.0,3.7
1731948797.4589221,0.0,0.0,3.7
1731948797.459081,0.0,0.0,3.7
1731948797.4592483,0.0,0.0,3.7
1731948797.4596243,0.0,0.0,3.7
1731948797.4598422,0.0,0.0,3.7
1731948797.4613051,0.0,0.0,3.7
1731948797.461523,0.0,0.0,3.7
1731948797.4616354,0.0,0.0,3.7
1731948797.4617295,0.0,0.0,3.7
1731948797.46182,0.0,0.0,3.7
1731948797.4619062,0.0,0.0,3.7
1731948797.4639955,0.0,0.0,3.7
1731948797.4669793,0.0,0.0,3.7
1731948797.467206,0.0,0.0,3.7
1731948797.4673786,0.0,0.0,3.7
1731948797.4683647,0.0,0.0,3.7
1731948797.46881,0.0,0.0,3.7
1731948797.4694915,0.0,0.0,3.7
1731948797.4710476,0.0,0.0,3.7
1731948797.4715407,0.0,0.0,3.7
1731948797.4731648,0.0,0.0,3.7
1731948797.4738593,0.0,0.0,3.7
1731948797.4741988,0.0,0.0,3.7
1731948797.476548,0.0,0.0,3.7
1731948797.4772305,0.0,0.0,3.7
1731948797.4778147,0.0,0.0,3.7
1731948797.478048,0.0,0.0,3.7
1731948797.4782605,0.0,0.0,3.7
1731948797.4784753,0.0,0.0,3.7
1731948797.4787014,0.0,0.0,3.7
1731948797.4791458,0.0,0.0,3.7
1731948797.4793682,0.0,0.0,3.7
1731948797.479577,0.0,0.0,3.7
1731948797.4797857,0.0,0.0,3.7
1731948797.4808269,0.0,0.0,3.7
1731948797.4812582,0.0,0.0,3.7
1731948797.4814813,0.0,0.0,3.7
1731948797.4816873,0.0,0.0,3.7
1731948797.4818728,0.0,0.0,3.7
1731948797.4820514,0.0,0.0,3.7
1731948797.4864929,0.0,0.0,3.7
1731948797.4867976,0.0,0.0,3.7
1731948797.4869127,0.0,0.0,3.7
1731948797.487008,0.0,0.0,3.7
1731948797.4870996,0.0,0.0,3.7
1731948797.4871912,0.0,0.0,3.7
1731948797.4872806,0.0,0.0,3.7
1731948797.487381,0.0,0.0,3.7
1731948797.487478,0.0,0.0,3.7
1731948797.4877844,0.0,0.0,3.7
1731948797.487881,0.0,0.0,3.7
1731948797.4882884,0.0,0.0,3.7
1731948797.4940767,0.0,0.0,3.7
1731948797.494612,0.0,0.0,3.7
1731948797.4947655,0.0,0.0,3.7
1731948797.495298,0.0,0.0,3.7
1731948797.4954405,0.0,0.0,3.7
1731948797.4999974,0.0,0.0,3.7
1731948797.5008385,0.0,0.0,3.7
1731948797.501898,0.0,0.0,3.7
1731948797.5024939,0.0,0.0,3.7
1731948797.502693,0.0,0.0,3.7
1731948797.5028827,0.0,0.0,3.7
1731948797.5030372,0.0,0.0,3.7
1731948797.5032125,0.0,0.0,3.7
1731948797.5033646,0.0,0.0,3.7
1731948797.503535,0.0,0.0,3.7
1731948797.5036867,0.0,0.0,3.7
1731948797.5042906,0.0,0.0,3.7
1731948797.5045621,0.0,0.0,3.7
1731948797.504819,0.0,0.0,3.7
1731948797.5050712,0.0,0.0,3.7
1731948797.505692,0.0,0.0,3.7
1731948797.5061328,0.0,0.0,3.7
1731948797.5064967,0.0,0.0,3.7
1731948797.5067034,0.0,0.0,3.7
1731948797.506905,0.0,0.0,3.7
1731948797.5123398,0.0,0.0,3.7
1731948797.5129316,0.0,0.0,3.7
1731948797.5130765,0.0,0.0,3.7
1731948797.5131884,0.0,0.0,3.7
1731948797.513297,0.0,0.0,3.7
1731948797.5134184,0.0,0.0,3.7
1731948797.5135226,0.0,0.0,3.7
1731948797.5136402,0.0,0.0,3.7
1731948797.5137434,0.0,0.0,3.7
1731948797.513855,0.0,0.0,3.7
1731948797.5141916,0.0,0.0,3.7
1731948797.5143173,0.0,0.0,3.7
1731948797.5144224,0.0,0.0,3.7
1731948797.5151043,0.0,0.0,3.7
1731948797.5155704,0.0,0.0,3.7
1731948797.516133,0.0,0.0,3.7
1731948797.5172124,0.0,0.0,3.7
1731948797.5173824,0.0,0.0,3.7
1731948797.5175848,0.0,0.0,3.7
1731948797.5222924,0.0,0.0,3.7
1731948797.5225832,0.0,0.0,3.7
1731948797.5228305,0.0,0.0,3.7
1731948797.522968,0.0,0.0,3.7
1731948797.523081,0.0,0.0,3.7
1731948797.5234134,0.0,0.0,3.7
1731948797.52406,0.0,0.0,3.7
1731948797.52804,0.0,0.0,3.7
1731948797.5338335,0.0,0.0,3.7
1731948797.534045,0.0,0.0,3.7
1731948797.5343006,0.0,0.0,3.7
1731948797.5355675,0.0,0.0,3.7
1731948797.5356839,0.0,0.0,3.7
1731948797.535798,0.0,0.0,3.7
1731948797.5362933,0.0,0.0,3.7
1731948797.539294,0.0,0.0,3.7
1731948797.5399044,0.0,0.0,3.7
1731948797.540282,0.0,0.0,3.7
1731948797.5403924,0.0,0.0,3.7
1731948797.5404968,0.0,0.0,3.7
1731948797.5405917,0.0,0.0,3.7
1731948797.5433362,0.0,0.0,3.7
1731948797.5435202,0.0,0.0,3.7
1731948797.5436287,0.0,0.0,3.7
1731948797.5437248,0.0,0.0,3.7
1731948797.5563571,0.0,0.0,3.7
1731948797.5566442,0.0,0.0,3.7
1731948797.5569096,0.0,0.0,3.7
1731948797.5570314,0.0,0.0,3.7
1731948797.5571253,0.0,0.0,3.7
1731948797.557218,0.0,0.0,3.7
1731948797.557318,0.0,0.0,3.7
1731948797.5574234,0.0,0.0,3.7
1731948797.5575304,0.0,0.0,3.7
1731948797.5578375,0.0,0.0,3.7
1731948797.5692468,0.0,0.0,3.7
1731948797.569496,0.0,0.0,3.7
1731948797.569949,0.0,0.0,3.7
1731948797.5730252,0.0,0.0,3.7
1731948797.573466,0.0,0.0,3.7
1731948797.5739439,0.0,0.0,3.7
1731948797.5740714,0.0,0.0,3.7
1731948797.5743146,0.0,0.0,3.7
1731948797.5744338,0.0,0.0,3.7
1731948797.5745451,0.0,0.0,3.7
1731948797.5747602,0.0,0.0,3.7
1731948797.5758002,0.0,0.0,3.7
1731948797.576272,0.0,0.0,3.7
1731948797.5771291,0.0,0.0,3.7
1731948797.5773594,0.0,0.0,3.7
1731948797.5775175,0.0,0.0,3.7
1731948797.5776403,0.0,0.0,3.7
1731948797.577761,0.0,0.0,3.7
1731948797.5778892,0.0,0.0,3.7
1731948797.5793247,0.0,0.0,3.7
1731948797.5795438,0.0,0.0,3.7
1731948797.5802443,0.0,0.0,3.7
1731948797.582123,0.0,0.0,3.7
1731948797.5824673,0.0,0.0,3.7
1731948797.5825891,0.0,0.0,3.7
1731948797.583527,0.0,0.0,3.7
1731948797.584162,0.0,0.0,3.7
1731948797.5844772,0.0,0.0,3.7
1731948797.5847712,0.0,0.0,3.7
1731948797.5852957,0.0,0.0,3.7
1731948797.5868611,0.0,0.0,3.7
1731948797.5870423,0.0,0.0,3.7
1731948797.5871506,0.0,0.0,3.7
1731948797.5872583,0.0,0.0,3.7
1731948797.5873556,0.0,0.0,3.7
1731948797.5874565,0.0,0.0,3.7
1731948797.587934,0.0,0.0,3.7
1731948797.5881734,0.0,0.0,3.7
1731948797.5882857,0.0,0.0,3.7
1731948797.5883813,0.0,0.0,3.7
1731948797.5899487,0.0,0.0,3.7
1731948797.5904737,0.0,0.0,3.7
1731948797.5907412,0.0,0.0,3.7
1731948797.59086,0.0,0.0,3.7
1731948797.5909832,0.0,0.0,3.7
1731948797.591223,0.0,0.0,3.7
1731948797.5913522,0.0,0.0,3.7
1731948797.591446,0.0,0.0,3.7
1731948797.5915327,0.0,0.0,3.7
1731948797.592233,0.0,0.0,3.7
1731948797.5928361,0.0,0.0,3.7
1731948797.597686,0.0,0.0,3.7
1731948797.5979862,0.0,0.0,3.7
1731948797.598231,0.0,0.0,3.7
1731948797.6023407,0.0,0.0,3.7
1731948797.602769,0.0,0.0,3.7
1731948797.6030257,0.0,0.0,3.7
1731948797.6115367,0.0,0.0,3.7
1731948797.6118302,0.0,0.0,3.7
1731948797.6119583,0.0,0.0,3.7
1731948797.63237,0.0,0.0,3.7
1731948797.6329563,0.0,0.0,3.7
1731948797.6336021,0.0,0.0,3.7
1731948797.6358488,0.0,0.0,3.7
1731948797.6362152,0.0,0.0,3.7
1731948797.6364079,0.0,0.0,3.7
1731948797.6374812,0.0,0.0,3.7
1731948797.637697,0.0,0.0,3.7
1731948797.6378796,0.0,0.0,3.7
1731948797.6380532,0.0,0.0,3.7
1731948797.6382277,0.0,0.0,3.7
1731948797.6383967,-0.0,0.01,3.7
1731948797.6385756,-0.0,0.01,3.7
1731948797.6391168,-0.0,0.01,3.7
1731948797.6393044,-0.0,0.01,3.7
1731948797.6395078,-0.0,0.01,3.7
1731948797.6398244,-0.0,0.01,3.7
1731948797.644538,-0.0,0.01,3.7
1731948797.6452947,-0.0,0.01,3.7
1731948797.6454556,-0.0,0.01,3.7
1731948797.6455674,-0.0,0.01,3.7
1731948797.645667,-0.0,0.01,3.7
1731948797.645966,-0.0,0.01,3.7
1731948797.646134,-0.0,0.01,3.7
1731948797.6463127,-0.0,0.01,3.7
1731948797.6466427,-0.0,0.01,3.7
1731948797.6494696,-0.0,0.01,3.7
1731948797.6500897,-0.0,0.01,3.7
1731948797.6502223,-0.0,0.01,3.7
1731948797.6504178,-0.0,0.01,3.7
1731948797.6506877,-0.0,0.01,3.7
1731948797.650962,-0.0,0.01,3.7
1731948797.6514122,-0.0,0.01,3.7
1731948797.6516984,-0.0,0.01,3.7
1731948797.6529977,-0.0,0.01,3.7
1731948797.6549382,-0.0,0.01,3.7
1731948797.656983,-0.0,0.01,3.7
1731948797.6598964,-0.0,0.01,3.7
1731948797.6673634,-0.0,0.01,3.7
1731948797.66881,-0.0,0.01,3.7
1731948797.6693246,-0.0,0.01,3.7
1731948797.6698148,-0.0,0.01,3.7
1731948797.6811907,-0.0,0.01,3.7
1731948797.6817348,-0.0,0.01,3.7
1731948797.6819904,-0.0,0.01,3.7
1731948797.6821742,-0.0,0.01,3.7
1731948797.682276,-0.0,0.01,3.7
1731948797.6823647,-0.0,0.01,3.7
1731948797.6825125,-0.0,0.01,3.7
1731948797.6826818,-0.0,0.01,3.7
1731948797.6828344,-0.0,0.01,3.7
1731948797.6829858,-0.0,0.01,3.7
1731948797.6831448,-0.0,0.01,3.7
1731948797.6834564,-0.0,0.01,3.7
1731948797.6857195,-0.0,0.01,3.7
1731948797.6859794,-0.0,0.01,3.7
1731948797.6895876,-0.0,0.01,3.7
1731948797.6920698,-0.0,0.01,3.7
1731948797.6923652,-0.0,0.01,3.7
1731948797.6929555,-0.0,0.01,3.7
1731948797.6940215,-0.0,0.01,3.7
1731948797.694172,-0.0,0.01,3.7
1731948797.6942697,-0.0,0.01,3.7
1731948797.69437,-0.0,0.01,3.7
1731948797.694457,-0.0,0.01,3.7
1731948797.6945744,-0.0,0.01,3.7
1731948797.6947403,-0.0,0.01,3.7
1731948797.6948595,-0.0,0.01,3.7
1731948797.6949506,-0.0,0.01,3.7
1731948797.6950383,-0.0,0.01,3.7
1731948797.6951222,-0.0,0.01,3.7
1731948797.6952045,-0.0,0.01,3.7
1731948797.6952875,-0.0,0.01,3.7
1731948797.6953855,-0.0,0.01,3.7
1731948797.6954777,-0.0,0.01,3.7
1731948797.696093,-0.0,0.01,3.7
1731948797.699259,-0.0,0.01,3.7
1731948797.699581,-0.0,0.01,3.7
1731948797.6997113,-0.0,0.01,3.7
1731948797.6998148,-0.0,0.01,3.7
1731948797.7018232,-0.0,0.01,3.7
1731948797.7020836,-0.0,0.01,3.7
1731948797.7060306,-0.0,0.01,3.7
1731948797.7065444,-0.0,0.01,3.7
1731948797.7105744,-0.0,0.01,3.7
1731948797.7117007,-0.0,0.01,3.7
1731948797.7123098,-0.0,0.01,3.7
1731948797.712689,-0.0,0.01,3.7
1731948797.7131956,-0.0,0.01,3.7
1731948797.7140944,-0.0,0.01,3.7
1731948797.7150683,-0.0,0.01,3.7
1731948797.7155542,-0.0,0.01,3.7
1731948797.715892,-0.0,0.01,3.7
1731948797.716388,-0.0,0.01,3.7
1731948797.71664,-0.0,0.01,3.7
1731948797.7168913,-0.0,0.01,3.7
1731948797.7175846,-0.0,0.01,3.7
1731948797.718351,-0.0,0.01,3.7
1731948797.719608,-0.0,0.01,3.7
1731948797.7198663,-0.0,0.01,3.7
1731948797.7210295,-0.0,0.01,3.7
1731948797.7215545,-0.0,0.01,3.7
1731948797.7224214,-0.0,0.01,3.7
1731948797.7264185,-0.0,0.01,3.7
1731948797.7409697,-0.0,0.01,3.7
1731948797.7413917,-0.0,0.01,3.7
1731948797.7447896,-0.0,0.01,3.7
1731948797.750121,-0.0,0.01,3.7
1731948797.7505696,-0.0,0.01,3.7
1731948797.7509112,-0.0,0.01,3.7
1731948797.7512894,-0.0,0.01,3.7
1731948797.751614,-0.0,0.01,3.7
1731948797.7519433,-0.0,0.01,3.7
1731948797.752205,-0.0,0.01,3.7
1731948797.7524195,-0.0,0.01,3.7
1731948797.7526271,-0.0,0.01,3.7
1731948797.7548585,-0.0,0.01,3.7
1731948797.7563815,-0.0,0.01,3.7
1731948797.7568555,-0.0,0.01,3.7
1731948797.7666361,-0.0,0.01,3.7
1731948797.766908,-0.0,0.01,3.7
1731948797.7675128,-0.0,0.01,3.7
1731948797.7677052,-0.0,0.01,3.7
1731948797.7678852,-0.0,0.01,3.7
1731948797.7686446,-0.0,0.01,3.7
1731948797.7693453,-0.0,0.01,3.7
1731948797.7695112,-0.0,0.01,3.7
1731948797.7696216,-0.0,0.01,3.7
1731948797.7699192,-0.0,0.01,3.7
1731948797.7700984,-0.0,0.01,3.7
1731948797.7701998,-0.0,0.01,3.7
1731948797.7702904,-0.0,0.01,3.7
1731948797.7703784,-0.0,0.01,3.7
1731948797.7704725,-0.0,0.01,3.7
1731948797.7705674,-0.0,0.01,3.7
1731948797.770665,-0.0,0.01,3.7
1731948797.7707663,-0.0,0.01,3.7
1731948797.7708497,-0.0,0.01,3.7
1731948797.7716115,-0.0,0.01,3.7
1731948797.7717295,-0.0,0.01,3.7
1731948797.772012,-0.0,0.01,3.7
1731948797.7721756,-0.0,0.01,3.7
1731948797.77227,-0.0,0.01,3.7
1731948797.7726557,-0.0,0.01,3.7
1731948797.7730346,-0.0,0.01,3.7
1731948797.7738354,-0.0,0.01,3.7
1731948797.7743058,-0.0,0.01,3.7
1731948797.7746096,-0.0,0.01,3.7
1731948797.7751796,-0.0,0.01,3.7
1731948797.7758486,-0.0,0.01,3.7
1731948797.7766588,-0.0,0.01,3.7
1731948797.7771873,-0.0,0.01,3.7
1731948797.778058,-0.0,0.01,3.7
1731948797.7797832,-0.0,0.01,3.7
1731948797.780503,-0.0,0.01,3.7
1731948797.7808688,-0.0,0.01,3.7
1731948797.782433,-0.0,0.01,3.7
1731948797.7860882,-0.0,0.01,3.7
1731948797.7868342,-0.0,0.01,3.7
1731948797.7895837,-0.0,0.01,3.7
1731948797.7902462,-0.0,0.01,3.7
1731948797.7912712,-0.0,0.01,3.7
1731948797.7917287,-0.0,0.01,3.7
1731948797.7919595,-0.0,0.01,3.7
1731948797.7922359,-0.0,0.01,3.7
1731948797.7925446,-0.0,0.01,3.7
1731948797.7930858,-0.0,0.01,3.7
1731948797.7932494,-0.0,0.01,3.7
1731948797.7934637,-0.0,0.01,3.7
1731948797.7942822,-0.0,0.01,3.7
1731948797.7950487,-0.0,0.01,3.7
1731948797.7955108,-0.0,0.01,3.7
1731948797.801731,-0.0,0.01,3.7
1731948797.802642,-0.0,0.01,3.7
1731948797.803487,-0.0,0.01,3.7
1731948797.8036506,-0.0,0.01,3.7
1731948797.8043125,-0.0,0.01,3.7
1731948797.8046975,-0.0,0.01,3.7
1731948797.8048499,-0.0,0.01,3.7
1731948797.8056312,-0.0,0.01,3.7
1731948797.8062296,-0.0,0.01,3.7
1731948797.806944,-0.0,0.01,3.7
1731948797.8071382,-0.0,0.01,3.7
1731948797.8072631,-0.0,0.01,3.7
1731948797.8083146,-0.0,0.01,3.7
1731948797.8085773,-0.0,0.01,3.7
1731948797.8093672,-0.0,0.01,3.7
1731948797.8102622,-0.0,0.01,3.7
1731948797.8114266,-0.0,0.01,3.7
1731948797.8161132,-0.0,0.01,3.7
1731948797.816596,-0.0,0.01,3.7
1731948797.8203034,-0.0,0.01,3.7
1731948797.8209279,-0.0,0.01,3.7
1731948797.8215394,-0.0,0.01,3.7
1731948797.8221638,-0.0,0.01,3.7
1731948797.822807,-0.0,0.01,3.7
1731948797.826731,-0.0,0.01,3.7
1731948797.8274975,-0.0,0.01,3.7
1731948797.833819,-0.0,0.01,3.7
1731948797.8358235,-0.0,0.01,3.7
1731948797.8367808,-0.0,0.01,3.7
1731948797.8377798,-0.0,0.01,3.7
1731948797.8381808,-0.0,0.01,3.7
1731948797.8389795,-0.0,0.01,3.7
1731948797.8408709,-0.0,0.01,3.7
1731948797.841155,-0.0,0.01,3.7
1731948797.843064,-0.0,0.01,3.7
1731948797.8435678,-0.0,0.01,3.7
1731948797.8440025,-0.0,0.01,3.7
1731948797.8499482,-0.0,0.01,3.7
1731948797.8510284,-0.0,0.01,3.7
1731948797.8514683,-0.0,0.01,3.7
1731948797.851875,-0.0,0.01,3.7
1731948797.8521798,-0.0,0.01,3.7
1731948797.8523862,-0.0,0.01,3.7
1731948797.8527122,-0.0,0.01,3.7
1731948797.8538816,-0.0,0.01,3.7
1731948797.8556151,-0.0,0.01,3.7
1731948797.8577423,-0.0,0.01,3.7
1731948797.8590555,-0.0,0.01,3.7
1731948797.8642292,-0.0,0.01,3.7
1731948797.8645282,-0.0,0.01,3.7
1731948797.8647408,-0.0,0.01,3.7
1731948797.864854,-0.0,0.01,3.7
1731948797.8698156,-0.0,0.01,3.7
1731948797.8708034,-0.0,0.01,3.7
1731948797.8721533,-0.0,0.01,3.7
1731948797.8731563,-0.0,0.01,3.7
1731948797.873373,-0.0,0.01,3.7
1731948797.8735456,-0.0,0.01,3.7
1731948797.8746345,-0.0,0.01,3.7
1731948797.875225,-0.0,0.01,3.7
1731948797.8755848,-0.0,0.01,3.7
1731948797.8767805,-0.0,0.01,3.7
1731948797.878337,-0.0,0.01,3.7
1731948797.8826807,-0.0,0.01,3.7
1731948797.8830645,-0.0,0.01,3.7
1731948797.883217,-0.0,0.01,3.7
1731948797.8836136,-0.0,0.01,3.7
1731948797.8886085,-0.0,0.01,3.7
1731948797.8888001,-0.0,0.01,3.7
1731948797.8889132,-0.0,0.01,3.7
1731948797.889065,-0.0,0.01,3.7
1731948797.8925903,-0.0,0.01,3.7
1731948797.9208345,-0.0,0.01,3.7
1731948797.9217918,-0.0,0.01,3.7
1731948797.9267285,-0.0,0.01,3.7
1731948797.9274576,-0.0,0.01,3.7
1731948797.9290793,-0.0,0.01,3.7
1731948797.9301767,-0.0,0.01,3.7
1731948797.9336479,-0.0,0.01,3.7
1731948797.9363585,-0.0,0.01,3.7
1731948797.936689,-0.0,0.01,3.7
1731948797.9368691,-0.0,0.01,3.7
1731948797.937004,-0.0,0.01,3.7
1731948797.9372241,-0.0,0.01,3.7
1731948797.9397223,-0.0,0.01,3.7
1731948797.9400988,-0.0,0.01,3.7
1731948797.9403121,-0.0,0.01,3.7
1731948797.941017,-0.0,0.01,3.7
1731948797.9417906,-0.0,0.01,3.7
1731948797.9421508,-0.0,0.01,3.7
1731948797.9423566,-0.0,0.01,3.7
1731948797.9425528,-0.0,0.01,3.7
1731948797.9431279,-0.0,0.01,3.7
1731948797.9436157,-0.0,0.01,3.7
1731948797.9581275,-0.0,0.01,3.7
1731948797.9586735,-0.0,0.01,3.7
1731948797.9591568,-0.0,0.01,3.7
1731948797.9593863,-0.0,0.01,3.7
1731948797.9595714,-0.0,0.01,3.7
1731948797.959767,-0.0,0.01,3.7
1731948797.9599602,-0.0,0.01,3.7
1731948797.9601774,-0.0,0.01,3.7
1731948797.9603682,-0.0,0.01,3.7
1731948797.9605587,-0.0,0.01,3.7
1731948797.9612758,-0.0,0.01,3.7
1731948797.9615023,-0.0,0.01,3.7
1731948797.9617016,-0.0,0.01,3.7
1731948797.9620726,-0.0,0.01,3.7
1731948797.9624293,-0.0,0.01,3.7
1731948797.9626455,-0.0,0.01,3.7
1731948797.9669077,-0.0,0.01,3.7
1731948797.9736772,-0.0,0.01,3.7
1731948797.9740632,-0.0,0.01,3.7
1731948797.9742484,-0.0,0.01,3.7
1731948797.9743903,-0.0,0.01,3.7
1731948797.9745543,-0.0,0.01,3.7
1731948797.9747255,-0.0,0.01,3.7
1731948797.9760892,-0.0,0.01,3.7
1731948797.977371,-0.0,0.01,3.7
1731948797.9776616,-0.0,0.01,3.7
1731948797.979269,-0.0,0.01,3.7
1731948797.9796753,-0.0,0.01,3.7
1731948797.9799051,-0.0,0.01,3.7
1731948797.9802475,-0.0,0.01,3.7
1731948797.9805627,-0.0,0.01,3.7
1731948797.9808521,-0.0,0.01,3.7
1731948797.9821193,-0.0,0.01,3.7
1731948797.9826853,-0.0,0.01,3.7
1731948797.98512,-0.0,0.01,3.7
1731948797.9854307,-0.0,0.01,3.7
1731948797.9857454,-0.0,0.01,3.7
1731948797.986931,-0.0,0.01,3.7
1731948797.987293,-0.0,0.01,3.7
1731948797.9886603,-0.0,0.01,3.7
1731948797.9889698,-0.0,0.01,3.7
1731948797.9899664,-0.0,0.01,3.7
1731948797.9902735,-0.0,0.01,3.7
1731948797.9908793,-0.0,0.01,3.7
1731948797.9915457,-0.0,0.01,3.7
1731948797.99454,-0.0,0.01,3.7
1731948797.9954083,-0.0,0.01,3.7
1731948797.9958365,-0.0,0.01,3.7
1731948797.9969695,-0.0,0.01,3.7
1731948797.9977381,-0.0,0.01,3.7
1731948797.9985874,-0.0,0.01,3.7
1731948797.9993489,-0.0,0.01,3.7
1731948798.0002382,-0.0,0.01,3.7
1731948798.000813,-0.0,0.01,3.7
1731948798.0021768,-0.0,0.01,3.7
1731948798.0031784,-0.0,0.01,3.7
1731948798.012956,-0.0,0.01,3.7
1731948798.0166268,-0.0,0.01,3.7
1731948798.0168855,-0.0,0.01,3.7
1731948798.0170782,-0.0,0.01,3.7
1731948798.0171902,-0.0,0.01,3.7
1731948798.0181277,-0.0,0.01,3.7
1731948798.0183682,-0.0,0.01,3.7
1731948798.0199327,-0.0,0.01,3.7
1731948798.0203607,-0.0,0.01,3.7
1731948798.020764,-0.0,0.01,3.7
1731948798.0227013,-0.0,0.01,3.7
1731948798.024474,-0.0,0.01,3.7
1731948798.0248704,-0.0,0.01,3.7
1731948798.0357187,-0.0,0.01,3.7
1731948798.0361254,-0.0,0.01,3.7
1731948798.0403054,-0.0,0.01,3.7
1731948798.0407987,-0.0,0.01,3.7
1731948798.041271,-0.0,0.01,3.7
1731948798.0415244,-0.0,0.01,3.7
1731948798.0416706,-0.0,0.01,3.7
1731948798.0419908,-0.0,0.01,3.7
1731948798.042287,-0.0,0.01,3.7
1731948798.0424924,-0.0,0.01,3.7
1731948798.045368,-0.0,0.01,3.7
1731948798.0460877,-0.0,0.01,3.7
1731948798.056059,-0.0,0.01,3.7
1731948798.0571792,-0.0,0.01,3.7
1731948798.0580313,-0.0,0.01,3.7
1731948798.0584,-0.0,0.01,3.7
1731948798.0585551,-0.0,0.01,3.7
1731948798.0586731,-0.0,0.01,3.7
1731948798.059143,-0.0,0.01,3.7
1731948798.0594375,-0.0,0.01,3.7
1731948798.0761395,-0.0,0.01,3.7
1731948798.076707,-0.0,0.01,3.7
