1731948797.1569755,-0.0,0.0,0.0
1731948797.1570919,-0.0,0.0,0.0
1731948797.1571813,-0.0,0.0,0.0
1731948797.15729,-0.0,0.0,0.0
1731948797.1655076,-0.0,0.0,0.0
1731948797.1658878,-0.0,0.0,0.0
1731948797.166112,-0.0,0.0,0.0
1731948797.1663055,-0.0,0.0,0.0
1731948797.166487,-0.0,0.0,0.0
1731948797.166665,-0.0,0.0,0.0
1731948797.1668458,-0.0,0.0,0.0
1731948797.1670275,-0.0,0.0,0.0
1731948797.1673357,-0.0,0.0,0.0
1731948797.167556,-0.0,0.0,0.0
1731948797.2059886,-0.0,0.0,0.0
1731948797.2063835,-0.0,0.0,0.0
1731948797.2067094,-0.0,0.0,0.0
1731948797.2070024,-0.0,0.0,0.0
1731948797.207325,-0.0,0.0,0.0
1731948797.2075229,-0.0,0.0,0.0
1731948797.2076402,-0.0,0.0,0.0
1731948797.207757,-0.0,0.0,0.0
1731948797.207856,-0.0,0.0,0.0
1731948797.2080386,-0.0,0.0,0.0
1731948797.2082086,-0.0,0.0,0.0
1731948797.211637,-0.0,0.0,0.0
1731948797.211911,-0.0,0.0,0.0
1731948797.218327,-0.0,0.0,0.0
1731948797.2184985,-0.0,0.0,0.0
1731948797.2505946,-0.0,0.0,0.0
1731948797.2508974,-0.0,0.0,0.0
1731948797.2517982,-0.0,0.0,0.0
1731948797.25192,-0.0,0.0,0.0
1731948797.254365,-0.0,0.0,0.0
1731948797.2593067,-0.0,0.0,0.0
1731948797.2597601,-0.0,0.0,0.0
1731948797.260162,-0.0,0.0,0.0
1731948797.2659185,-0.0,0.0,0.0
1731948797.2665286,-0.0,0.0,0.0
1731948797.267063,-0.0,0.0,0.0
1731948797.2672806,-0.0,0.0,0.0
1731948797.2674568,-0.0,0.0,0.0
1731948797.267615,-0.0,0.0,0.0
1731948797.2677798,-0.0,0.0,0.0
1731948797.269698,-0.0,0.0,0.0
1731948797.2705925,-0.0,0.0,0.0
1731948797.2709105,-0.0,0.0,0.0
1731948797.2711077,-0.0,0.0,0.0
1731948797.2712831,-0.0,0.0,0.0
1731948797.2714524,-0.0,0.0,0.0
1731948797.271552,-0.0,0.0,0.0
1731948797.2716403,-0.0,0.0,0.0
1731948797.271725,-0.0,0.0,0.0
1731948797.2719378,-0.0,0.0,0.0
1731948797.272484,-0.0,0.0,0.0
1731948797.275129,-0.0,0.0,0.0
1731948797.2790444,-0.0,0.0,0.0
1731948797.2793608,-0.0,0.0,0.0
1731948797.2795672,-0.0,0.0,0.0
1731948797.2797523,-0.0,0.0,0.0
1731948797.279927,-0.0,0.0,0.0
1731948797.2820945,-0.0,0.0,0.0
1731948797.2856274,-0.0,0.0,0.0
1731948797.2972922,-0.0,0.0,0.0
1731948797.304299,-0.0,0.0,0.0
1731948797.30472,-0.0,0.0,0.0
1731948797.3215334,-0.0,0.0,0.0
1731948797.3220973,-0.0,0.0,0.0
1731948797.3222582,-0.0,0.0,0.0
1731948797.322492,-0.0,0.0,0.0
1731948797.3227808,-0.0,0.0,0.0
1731948797.3229618,-0.0,0.0,0.0
1731948797.3230739,-0.0,0.0,0.0
1731948797.323199,-0.0,0.0,0.0
1731948797.3233654,-0.0,0.0,0.0
1731948797.3235343,-0.0,0.0,0.0
1731948797.3237002,-0.0,0.0,0.0
1731948797.324273,-0.0,0.0,0.0
1731948797.3245037,-0.0,0.0,0.0
1731948797.3246932,-0.0,0.0,0.0
1731948797.3248446,-0.0,0.0,0.0
1731948797.3249483,-0.0,0.0,0.0
1731948797.3250425,-0.0,0.0,0.0
1731948797.3251393,-0.0,0.0,0.0
1731948797.3256118,-0.0,0.0,0.0
1731948797.3276613,-0.0,0.0,0.0
1731948797.3283458,-0.0,0.0,0.0
1731948797.3295898,-0.0,0.0,0.0
1731948797.329799,-0.0,0.0,0.0
1731948797.3383431,-0.0,0.0,0.0
1731948797.3387668,-0.0,0.0,0.0
1731948797.3390749,-0.0,0.0,0.0
1731948797.344324,-0.0,0.0,0.0
1731948797.3447506,-0.0,0.0,0.0
1731948797.3450086,-0.0,0.0,0.0
1731948797.3452299,-0.0,0.0,0.0
1731948797.3453465,-0.0,0.0,0.0
1731948797.3454368,-0.0,0.0,0.0
1731948797.3455207,-0.0,0.0,0.0
1731948797.3456008,-0.0,0.0,0.0
1731948797.3456793,-0.0,0.0,0.0
1731948797.3907812,-0.0,0.0,0.0
1731948797.390913,-0.0,0.0,0.0
1731948797.39101,-0.0,0.0,0.0
1731948797.3916254,-0.0,0.0,0.0
1731948797.3944817,-0.0,0.0,0.0
1731948797.3948662,-0.0,0.0,0.0
1731948797.3951242,-0.0,0.0,0.0
1731948797.3954258,-0.0,0.0,0.0
1731948797.3956835,-0.0,0.0,0.0
1731948797.3959146,-0.0,0.0,0.0
1731948797.3961391,-0.0,0.0,0.0
1731948797.396356,-0.0,0.0,0.0
1731948797.396585,-0.0,0.0,0.0
1731948797.397155,-0.0,0.0,0.0
1731948797.3973422,-0.0,0.0,0.0
1731948797.3975203,-0.0,0.0,0.0
1731948797.3977253,-0.0,0.0,0.0
1731948797.3978987,-0.0,0.0,0.0
1731948797.3980548,-0.0,0.0,0.0
1731948797.39823,-0.0,0.0,0.0
1731948797.3984041,-0.0,0.0,0.0
1731948797.3985784,-0.0,0.0,0.0
1731948797.3991146,-0.0,0.0,0.0
1731948797.3993266,-0.0,0.0,0.0
1731948797.399507,-0.0,0.0,0.0
1731948797.399687,-0.0,0.0,0.0
1731948797.3998616,-0.0,0.0,0.0
1731948797.40144,-0.0,0.0,0.0
1731948797.4016688,-0.0,0.0,0.0
1731948797.401819,-0.0,0.0,0.0
1731948797.4019904,-0.0,0.0,0.0
1731948797.4021647,-0.0,0.0,0.0
1731948797.4023335,-0.0,0.0,0.0
1731948797.402503,-0.0,0.0,0.0
1731948797.4026737,-0.0,0.0,0.0
1731948797.4029663,-0.0,0.0,0.0
1731948797.4031491,-0.0,0.0,0.0
1731948797.4033196,-0.0,0.0,0.0
1731948797.4034896,-0.0,0.0,0.0
1731948797.4036338,-0.0,0.0,0.0
1731948797.4037938,-0.0,0.0,0.0
1731948797.4040077,-0.0,0.0,0.0
1731948797.404185,-0.0,0.0,0.0
1731948797.4043543,-0.0,0.0,0.0
1731948797.4045253,-0.0,0.0,0.0
1731948797.404694,-0.0,0.0,0.0
1731948797.404862,-0.0,0.0,0.0
1731948797.4062066,-0.0,0.0,0.0
1731948797.406485,-0.0,0.0,0.0
1731948797.4066029,-0.0,0.0,0.0
1731948797.4066982,-0.0,0.0,0.0
1731948797.4067864,-0.0,0.0,0.0
1731948797.406872,-0.0,0.0,0.0
1731948797.4069557,-0.0,0.0,0.0
1731948797.4074736,-0.0,0.0,0.0
1731948797.407574,-0.0,0.0,0.0
1731948797.4076626,-0.0,0.0,0.0
1731948797.4086514,-0.0,0.0,0.0
1731948797.4089248,-0.0,0.0,0.0
1731948797.4091387,-0.0,0.0,0.0
1731948797.4092648,-0.0,0.0,0.0
1731948797.4093828,-0.0,0.0,0.0
1731948797.409565,-0.0,0.0,0.0
1731948797.4097586,-0.0,0.0,0.0
1731948797.4099636,-0.0,0.0,0.0
1731948797.4102495,-0.0,0.0,0.0
1731948797.410446,-0.0,0.0,0.0
1731948797.4189134,-0.0,0.0,0.0
1731948797.420115,-0.0,0.0,0.0
1731948797.420332,-0.0,0.0,0.0
1731948797.4205296,-0.0,0.0,0.0
1731948797.4208531,-0.0,0.0,0.0
1731948797.4210613,-0.0,0.0,0.0
1731948797.4212496,-0.0,0.0,0.0
1731948797.4218314,-0.0,0.0,0.0
1731948797.4221244,-0.0,0.0,0.0
1731948797.422398,-0.0,0.0,0.0
1731948797.4225967,-0.0,0.0,0.0
1731948797.4321628,-0.0,0.0,0.0
1731948797.4323828,-0.0,0.0,0.0
1731948797.432539,-0.0,0.0,0.0
1731948797.4326541,-0.0,0.0,0.0
1731948797.4358532,-0.0,0.0,0.0
1731948797.4360962,-0.0,0.0,0.0
1731948797.4363315,-0.0,0.0,0.0
1731948797.437199,-0.0,0.0,0.0
1731948797.4373736,-0.0,0.0,0.0
1731948797.437537,-0.0,0.0,0.0
1731948797.4376965,-0.0,0.0,0.0
1731948797.4378724,-0.0,0.0,0.0
1731948797.4379816,-0.0,0.0,0.0
1731948797.4380844,-0.0,0.0,0.0
1731948797.4381874,-0.0,0.0,0.0
1731948797.4382927,-0.0,0.0,0.0
1731948797.4384847,-0.0,0.0,0.0
1731948797.4386535,-0.0,0.0,0.0
1731948797.4448822,-0.0,0.0,0.0
1731948797.4452262,-0.0,0.0,0.0
1731948797.4453483,-0.0,0.0,0.0
1731948797.4454453,-0.0,0.0,0.0
1731948797.4455347,-0.0,0.0,0.0
1731948797.4456198,-0.0,0.0,0.0
1731948797.4457033,-0.0,0.0,0.0
1731948797.4457853,-0.0,0.0,0.0
1731948797.4458673,-0.0,0.0,0.0
1731948797.4459515,-0.0,0.0,0.0
1731948797.454767,-0.0,0.0,0.0
1731948797.4551394,-0.0,0.0,0.0
1731948797.455344,-0.0,0.0,0.0
1731948797.4555264,-0.0,0.0,0.0
1731948797.4558384,-0.0,0.0,0.0
1731948797.4562125,-0.0,0.0,0.0
1731948797.4564214,-0.0,0.0,0.0
1731948797.4566152,-0.0,0.0,0.0
1731948797.4567928,-0.0,0.0,0.0
1731948797.4569812,-0.0,0.0,0.0
1731948797.457589,-0.0,0.0,0.0
1731948797.46017,-0.0,0.0,0.0
1731948797.460356,-0.0,0.0,0.0
1731948797.4610622,-0.0,0.0,0.0
1731948797.4621038,-0.0,0.0,0.0
1731948797.462261,-0.0,0.0,0.0
1731948797.462359,-0.0,0.0,0.0
1731948797.462445,-0.0,0.0,0.0
1731948797.4625306,-0.0,0.0,0.0
1731948797.46669,-0.0,0.0,0.0
1731948797.4675581,-0.0,0.0,0.0
1731948797.4677727,-0.0,0.0,0.0
1731948797.4698076,-0.0,0.0,0.0
1731948797.4700646,-0.0,0.0,0.0
1731948797.4705105,-0.0,0.0,0.0
1731948797.4707644,-0.0,0.0,0.0
1731948797.4745252,-0.0,0.0,0.0
1731948797.474849,-0.0,0.0,0.0
1731948797.4750762,-0.0,0.0,0.0
1731948797.4752862,-0.0,0.0,0.0
1731948797.4801257,-0.0,0.0,0.0
1731948797.4804196,-0.0,0.0,0.0
1731948797.4848988,-0.0,0.0,0.0
1731948797.4851825,-0.0,0.0,0.0
1731948797.4853764,-0.0,0.0,0.0
1731948797.4854896,-0.0,0.0,0.0
1731948797.4855864,-0.0,0.0,0.0
1731948797.4856806,-0.0,0.0,0.0
1731948797.4857693,-0.0,0.0,0.0
1731948797.4858563,-0.0,0.0,0.0
1731948797.4859426,-0.0,0.0,0.0
1731948797.4860272,-0.0,0.0,0.0
1731948797.4861104,-0.0,0.0,0.0
1731948797.4880855,-0.0,0.0,0.0
1731948797.4884493,-0.0,0.0,0.0
1731948797.493266,-0.0,0.0,0.0
1731948797.493697,-0.0,0.0,0.0
1731948797.494349,-0.0,0.0,0.0
1731948797.4949532,-0.0,0.0,0.0
1731948797.4950857,-0.0,0.0,0.0
1731948797.4971533,-0.0,0.0,0.0
1731948797.4974496,-0.0,0.0,0.0
1731948797.4976995,-0.0,0.0,0.0
1731948797.497882,-0.0,0.0,0.0
1731948797.4980643,-0.0,0.0,0.0
1731948797.498196,-0.0,0.0,0.0
1731948797.4983203,-0.0,0.0,0.0
1731948797.4984272,-0.0,0.0,0.0
1731948797.4985683,-0.0,0.0,0.0
1731948797.4986863,-0.0,0.0,0.0
1731948797.498792,-0.0,0.0,0.0
1731948797.498926,-0.0,0.0,0.0
1731948797.4996414,-0.0,0.0,0.0
1731948797.500266,-0.0,0.0,0.0
1731948797.5004094,-0.0,0.0,0.0
1731948797.5005186,-0.0,0.0,0.0
1731948797.5006201,-0.0,0.0,0.0
1731948797.5010946,-0.0,0.0,0.0
1731948797.507738,-0.0,0.0,0.0
1731948797.508118,-0.0,0.0,0.0
1731948797.5083935,-0.0,0.0,0.0
1731948797.5092475,-0.0,0.0,0.0
1731948797.5093746,-0.0,0.0,0.0
1731948797.5095212,-0.0,0.0,0.0
1731948797.5101326,-0.0,0.0,0.0
1731948797.510943,-0.0,0.0,0.0
1731948797.5117164,-0.0,0.0,0.0
1731948797.5119052,-0.0,0.0,0.0
1731948797.5120816,-0.0,0.0,0.0
1731948797.5125642,-0.0,0.0,0.0
1731948797.5146334,-0.0,0.0,0.0
1731948797.514789,-0.0,0.0,0.0
1731948797.514896,-0.0,0.0,0.0
1731948797.5152996,-0.0,0.0,0.0
1731948797.515817,-0.0,0.0,0.0
1731948797.516803,-0.0,0.0,0.0
1731948797.520617,-0.0,0.0,0.0
1731948797.5210733,-0.0,0.0,0.0
1731948797.5236886,-0.0,0.0,0.0
1731948797.5297728,-0.0,0.0,0.0
1731948797.5302134,-0.0,0.0,0.0
1731948797.530473,-0.0,0.0,0.0
1731948797.5314252,-0.0,0.0,0.0
1731948797.531717,-0.0,0.0,0.0
1731948797.5319393,-0.0,0.0,0.0
1731948797.5322454,-0.0,0.0,0.0
1731948797.5324287,-0.0,0.0,0.0
1731948797.5326173,-0.0,0.0,0.0
1731948797.5327327,-0.0,0.0,0.0
1731948797.5328355,-0.0,0.0,0.0
1731948797.532934,-0.0,0.0,0.0
1731948797.533042,-0.0,0.0,0.0
1731948797.536503,-0.0,0.0,0.0
1731948797.5396035,-0.0,0.0,0.0
1731948797.5408092,-0.0,0.0,0.0
1731948797.5409362,-0.0,0.0,0.0
1731948797.5410259,-0.0,0.0,0.0
1731948797.5411096,-0.0,0.0,0.0
1731948797.5411916,-0.0,0.0,0.0
1731948797.5412724,-0.0,0.0,0.0
1731948797.5413532,-0.0,0.0,0.0
1731948797.5414326,-0.0,0.0,0.0
1731948797.5415127,-0.0,0.0,0.0
1731948797.5676928,-0.0,0.0,0.0
1731948797.568018,-0.0,0.0,0.0
1731948797.5689695,-0.0,0.0,0.0
1731948797.569742,-0.0,0.0,0.0
1731948797.570157,-0.0,0.0,0.0
1731948797.5702908,-0.0,0.0,0.0
1731948797.5703917,-0.0,0.0,0.0
1731948797.570497,-0.0,0.0,0.0
1731948797.5706007,-0.0,0.0,0.0
1731948797.5706937,-0.0,0.0,0.0
1731948797.5726871,-0.0,0.0,0.0
1731948797.5737212,-0.0,0.0,0.0
1731948797.5749953,-0.0,0.0,0.0
1731948797.575232,-0.0,0.0,0.0
1731948797.5789406,-0.0,0.0,0.0
1731948797.5797942,-0.0,0.0,0.0
1731948797.5806236,-0.0,0.0,0.0
1731948797.5808544,-0.0,0.0,0.0
1731948797.5810547,-0.0,0.0,0.0
1731948797.5812454,-0.0,0.0,0.0
1731948797.5814354,-0.0,0.0,0.0
1731948797.581617,-0.0,0.0,0.0
1731948797.5818045,-0.0,0.0,0.0
1731948797.582792,-0.0,0.0,0.0
1731948797.583024,-0.0,0.0,0.0
1731948797.5832186,-0.0,0.0,0.0
1731948797.5838122,-0.0,0.0,0.0
1731948797.584985,-0.0,0.0,0.0
1731948797.5854812,-0.0,0.0,0.0
1731948797.5876176,-0.0,0.0,0.0
1731948797.5888903,-0.0,0.0,0.0
1731948797.5891798,-0.0,0.0,0.0
1731948797.5893054,-0.0,0.0,0.0
1731948797.5894055,-0.0,0.0,0.0
1731948797.5901773,-0.0,0.0,0.0
1731948797.5919034,-0.0,0.0,0.0
1731948797.5924828,-0.0,0.0,0.0
1731948797.5931256,-0.0,0.0,0.0
1731948797.5938647,-0.0,0.0,0.0
1731948797.5940602,-0.0,0.0,0.0
1731948797.5942545,-0.0,0.0,0.0
1731948797.5943744,-0.0,0.0,0.0
1731948797.594569,-0.0,0.0,0.0
1731948797.5947251,-0.0,0.0,0.0
1731948797.5948558,-0.0,0.0,0.0
1731948797.5950546,-0.0,0.0,0.0
1731948797.5951705,-0.0,0.0,0.0
1731948797.5956333,-0.0,0.0,0.0
1731948797.595782,-0.0,0.0,0.0
1731948797.5959148,-0.0,0.0,0.0
1731948797.596062,-0.0,0.0,0.0
1731948797.5989215,-0.0,0.0,0.0
1731948797.6003344,-0.0,0.0,0.0
1731948797.6007197,-0.0,0.0,0.0
1731948797.6009107,-0.0,0.0,0.0
1731948797.601526,-0.0,0.0,0.0
1731948797.6122067,-0.0,0.0,0.0
1731948797.612475,-0.0,0.0,-0.0
1731948797.6126044,-0.0,0.0,-0.0
1731948797.632028,-0.0,0.0,-0.0
1731948797.6326542,-0.0,0.0,-0.0
1731948797.6332293,-0.0,0.0,-0.0
1731948797.6334083,-0.0,0.0,-0.0
1731948797.6338935,-0.0,0.0,-0.0
1731948797.6340683,-0.0,0.0,-0.0
1731948797.6342618,-0.0,0.0,-0.0
1731948797.634443,-0.0,0.0,-0.0
1731948797.634691,-0.0,0.0,-0.0
1731948797.6350858,-0.0,0.0,-0.0
1731948797.6353552,-0.0,0.0,-0.0
1731948797.6356006,-0.0,0.0,-0.0
1731948797.636981,-0.0,0.0,-0.0
1731948797.641598,-0.0,0.0,-0.0
1731948797.6419103,-0.0,0.0,-0.0
1731948797.642097,-0.0,0.0,-0.0
1731948797.6422415,-0.0,0.0,-0.0
1731948797.642395,-0.0,0.0,-0.0
1731948797.6429496,-0.0,0.0,-0.0
1731948797.6472025,-0.0,0.0,-0.0
1731948797.64751,-0.0,0.0,-0.0
1731948797.6476285,-0.0,0.0,-0.0
1731948797.6477234,-0.0,0.0,-0.0
1731948797.6478148,-0.0,0.0,-0.0
1731948797.6479018,-0.0,0.0,-0.0
1731948797.648025,-0.0,0.0,-0.0
1731948797.6481464,-0.0,0.0,-0.0
1731948797.64826,-0.0,0.0,-0.0
1731948797.6486878,-0.0,0.0,-0.0
1731948797.6498172,-0.0,0.0,-0.0
1731948797.6511788,-0.0,0.0,-0.0
1731948797.6544895,-0.0,0.0,-0.0
1731948797.6553922,-0.0,0.0,-0.0
1731948797.655729,-0.0,0.0,-0.0
1731948797.656007,-0.0,0.0,-0.0
1731948797.6564617,-0.0,0.0,-0.0
1731948797.6566038,-0.0,0.0,-0.0
1731948797.6567066,-0.0,0.0,-0.0
1731948797.656802,-0.0,0.0,-0.0
1731948797.66258,-0.0,0.0,-0.0
1731948797.6677105,-0.0,0.0,-0.0
1731948797.6753762,-0.0,0.0,-0.0
1731948797.6758907,-0.0,0.0,-0.0
1731948797.6768882,-0.0,0.0,-0.0
1731948797.6781135,-0.0,0.0,-0.0
1731948797.6783123,-0.0,0.0,-0.0
1731948797.6785085,-0.0,0.0,-0.0
1731948797.6787,-0.0,0.0,-0.0
1731948797.67888,-0.0,0.0,-0.0
1731948797.6790597,-0.0,0.0,-0.0
1731948797.6792185,-0.0,0.0,-0.0
1731948797.6793218,-0.0,0.0,-0.0
1731948797.679415,-0.0,0.0,-0.0
1731948797.679568,-0.0,0.0,-0.0
1731948797.6798239,-0.0,0.0,-0.0
1731948797.680088,-0.0,0.0,-0.0
1731948797.6802714,-0.0,0.0,-0.0
1731948797.6804426,-0.0,0.0,-0.0
1731948797.6805947,-0.0,0.0,-0.0
1731948797.6807432,-0.0,0.0,-0.0
1731948797.6809878,-0.0,0.0,-0.0
1731948797.6862762,-0.0,0.0,-0.0
1731948797.6865978,-0.0,0.0,-0.0
1731948797.6914666,-0.0,0.0,-0.0
1731948797.6917675,-0.0,0.0,-0.0
1731948797.6964521,-0.0,0.0,-0.0
1731948797.6967905,-0.0,0.0,-0.0
1731948797.6969304,-0.0,0.0,-0.0
1731948797.697042,-0.0,0.0,-0.0
1731948797.697147,-0.0,0.0,-0.0
1731948797.6972475,-0.0,0.0,-0.0
1731948797.6977096,-0.0,0.0,-0.0
1731948797.6978288,-0.0,0.0,-0.0
1731948797.697927,-0.0,0.0,-0.0
1731948797.698023,-0.0,0.0,-0.0
1731948797.6981466,-0.0,0.0,-0.0
1731948797.6983244,-0.0,0.0,-0.0
1731948797.6984835,-0.0,0.0,-0.0
1731948797.6985836,-0.0,0.0,-0.0
1731948797.6986806,-0.0,0.0,-0.0
1731948797.6987748,-0.0,0.0,-0.0
1731948797.698869,-0.0,0.0,-0.0
1731948797.6989627,-0.0,0.0,-0.0
1731948797.7002301,-0.0,0.0,-0.0
1731948797.7004921,-0.0,0.0,-0.0
1731948797.700757,-0.0,0.0,-0.0
1731948797.7009933,-0.0,0.0,-0.0
1731948797.701239,-0.0,0.0,-0.0
1731948797.7014241,-0.0,0.0,-0.0
1731948797.7063086,-0.0,0.0,-0.0
1731948797.7211332,-0.0,0.0,-0.0
1731948797.7217972,-0.0,0.0,-0.0
1731948797.7228155,-0.0,0.0,-0.0
1731948797.7230113,-0.0,0.0,-0.0
1731948797.723179,-0.0,0.0,-0.0
1731948797.7233539,-0.0,0.0,-0.0
1731948797.723531,-0.0,0.0,-0.0
1731948797.7237074,-0.0,0.0,-0.0
1731948797.7238846,-0.0,0.0,-0.0
1731948797.724085,-0.0,0.0,-0.0
1731948797.724264,-0.0,0.0,-0.0
1731948797.724437,-0.0,0.0,-0.0
1731948797.724611,-0.0,0.0,-0.0
1731948797.7247841,-0.0,0.0,-0.0
1731948797.7249568,-0.0,0.0,-0.0
1731948797.7251306,-0.0,0.0,-0.0
1731948797.7252994,-0.0,0.0,-0.0
1731948797.7254703,-0.0,0.0,-0.0
1731948797.7256405,-0.0,0.0,-0.0
1731948797.7258117,-0.0,0.0,-0.0
1731948797.725984,-0.0,0.0,-0.0
1731948797.7261581,-0.0,0.0,-0.0
1731948797.7266839,-0.0,0.0,-0.0
1731948797.7269912,-0.0,0.0,-0.0
1731948797.7271867,-0.0,0.0,-0.0
1731948797.727368,-0.0,0.0,-0.0
1731948797.7275445,-0.0,0.0,-0.0
1731948797.743674,-0.0,0.0,-0.0
1731948797.744156,-0.0,0.0,-0.0
1731948797.7443633,-0.0,0.0,-0.0
1731948797.7444737,-0.0,0.0,-0.0
1731948797.7445655,-0.0,0.0,-0.0
1731948797.752945,-0.0,0.0,-0.0
1731948797.7532938,-0.0,0.0,-0.0
1731948797.7537267,-0.0,0.0,-0.0
1731948797.753998,-0.0,0.0,-0.0
1731948797.7544634,-0.0,0.0,-0.0
1731948797.754626,-0.0,0.0,-0.0
1731948797.7571483,-0.0,0.0,-0.0
1731948797.7573497,-0.0,0.0,-0.0
1731948797.7586536,-0.0,0.0,-0.0
1731948797.759042,-0.0,0.0,-0.0
1731948797.7592375,-0.0,0.0,-0.0
1731948797.7595909,-0.0,0.0,-0.0
1731948797.7597642,-0.0,0.0,-0.0
1731948797.760242,-0.0,0.0,-0.0
1731948797.7604449,-0.0,0.0,-0.0
1731948797.7606342,-0.0,0.0,-0.0
1731948797.7609904,-0.0,0.0,-0.0
1731948797.7611773,-0.0,0.0,-0.0
1731948797.761554,-0.0,0.0,-0.0
1731948797.7620022,-0.0,0.0,-0.0
1731948797.7623513,-0.0,0.0,-0.0
1731948797.7625504,-0.0,0.0,-0.0
1731948797.7626588,-0.0,0.0,-0.0
1731948797.7627807,-0.0,0.0,-0.0
1731948797.7632356,-0.0,0.0,-0.0
1731948797.7642076,-0.0,0.0,-0.0
1731948797.7688353,-0.0,0.0,-0.0
1731948797.7710106,-0.0,0.0,-0.0
1731948797.7711964,-0.0,0.0,-0.0
1731948797.7712977,-0.0,0.0,-0.0
1731948797.7713819,-0.0,0.0,-0.0
1731948797.7724454,-0.0,0.0,-0.0
1731948797.772847,-0.0,0.0,-0.0
1731948797.7735722,-0.0,0.0,-0.0
1731948797.7740958,-0.0,0.0,-0.0
1731948797.774975,-0.0,0.0,-0.0
1731948797.7761579,-0.0,0.0,-0.0
1731948797.7768807,-0.0,0.0,-0.0
1731948797.7770047,-0.0,0.0,-0.0
1731948797.7773774,-0.0,0.0,-0.0
1731948797.7777286,-0.0,0.0,-0.0
1731948797.7783267,-0.0,0.0,-0.0
1731948797.7838466,-0.0,0.0,-0.0
1731948797.7842848,-0.0,0.0,-0.0
1731948797.784544,-0.0,0.0,-0.0
1731948797.7847474,-0.0,0.0,-0.0
1731948797.7865028,-0.0,0.0,-0.0
1731948797.7892122,-0.0,0.0,-0.0
1731948797.7899039,-0.0,0.0,-0.0
1731948797.7904863,-0.0,0.0,-0.0
1731948797.7906919,-0.0,0.0,-0.0
1731948797.790905,-0.0,0.0,-0.0
1731948797.7959151,-0.0,0.0,-0.0
1731948797.7963421,-0.0,0.0,-0.0
1731948797.7965968,-0.0,0.0,-0.0
1731948797.7967267,-0.0,0.0,-0.0
1731948797.7968366,-0.0,0.0,-0.0
1731948797.7969365,-0.0,0.0,-0.0
1731948797.7970352,-0.0,0.0,-0.0
1731948797.8003473,-0.0,0.0,-0.0
1731948797.8007743,-0.0,0.0,-0.0
1731948797.8010192,-0.0,0.0,-0.0
1731948797.8012295,-0.0,0.0,-0.0
1731948797.8014293,-0.0,0.0,-0.0
1731948797.8050873,-0.0,0.0,-0.0
1731948797.8065019,-0.0,0.0,-0.0
1731948797.8066742,-0.0,0.0,-0.0
1731948797.8077087,-0.0,0.0,-0.0
1731948797.8078978,-0.0,0.0,-0.0
1731948797.8081093,-0.0,0.0,-0.0
1731948797.8088186,-0.0,0.0,-0.0
1731948797.8090544,-0.0,0.0,-0.0
1731948797.8091779,-0.0,0.0,-0.0
1731948797.8100042,-0.0,0.0,-0.0
1731948797.8105242,-0.0,0.0,-0.0
1731948797.810726,-0.0,0.0,-0.0
1731948797.8111813,-0.0,0.0,-0.0
1731948797.8178008,-0.0,0.0,-0.0
1731948797.8188121,-0.0,0.0,-0.0
1731948797.819396,-0.0,0.0,-0.0
1731948797.8198268,-0.0,0.0,-0.0
1731948797.8212647,-0.0,0.0,-0.0
1731948797.8219311,-0.0,0.0,-0.0
1731948797.8244605,-0.0,0.0,-0.0
1731948797.8256674,-0.0,0.0,-0.0
1731948797.8364637,-0.0,0.0,-0.0
1731948797.8369951,-0.0,0.0,-0.0
1731948797.8372626,-0.0,0.0,-0.0
1731948797.837438,-0.0,0.0,-0.0
1731948797.8375542,-0.0,0.0,-0.0
1731948797.839283,-0.0,0.0,-0.0
1731948797.8396285,-0.0,0.0,-0.0
1731948797.8398435,-0.0,0.0,-0.0
1731948797.8401432,-0.0,0.0,-0.0
1731948797.840367,-0.0,0.0,-0.0
1731948797.8405755,-0.0,0.0,-0.0
1731948797.8418694,-0.0,0.0,-0.0
1731948797.8422806,-0.0,0.0,-0.0
1731948797.843327,-0.0,0.0,-0.0
1731948797.8449368,-0.0,0.0,-0.0
1731948797.8452241,-0.0,0.0,-0.0
1731948797.8506205,-0.0,0.0,-0.0
1731948797.8529751,-0.0,0.0,-0.0
1731948797.8532803,-0.0,0.0,-0.0
1731948797.8535354,-0.0,0.0,-0.0
1731948797.854719,-0.0,0.0,-0.0
1731948797.8551874,-0.0,0.0,-0.0
1731948797.8593287,-0.0,0.0,-0.0
1731948797.863377,-0.0,0.0,-0.0
1731948797.8637326,-0.0,0.0,-0.0
1731948797.867196,-0.0,0.0,-0.0
1731948797.8675137,-0.0,0.0,-0.0
1731948797.8677125,-0.0,0.0,-0.0
1731948797.871418,-0.0,0.0,-0.0
1731948797.872569,-0.0,0.0,-0.0
1731948797.8737428,-0.0,0.0,-0.0
1731948797.8739123,-0.0,0.0,-0.0
1731948797.8741162,-0.0,0.0,-0.0
1731948797.874408,-0.0,0.0,-0.0
1731948797.8786924,-0.0,0.0,-0.0
1731948797.884223,-0.0,0.0,-0.0
1731948797.8869126,-0.0,0.0,-0.0
1731948797.8870277,-0.0,0.0,-0.0
1731948797.887151,-0.0,0.0,-0.0
1731948797.887505,-0.0,0.0,-0.0
1731948797.887762,-0.0,0.0,-0.0
1731948797.887886,-0.0,0.0,-0.0
1731948797.8880022,-0.0,0.0,-0.0
1731948797.888101,-0.0,0.0,-0.0
1731948797.8881943,-0.0,0.0,-0.0
1731948797.888287,-0.0,0.0,-0.0
