1731948868.8513997,-0.02,-0.0,3.7
1731948868.8516667,-0.02,-0.0,3.7
1731948868.8522077,-0.02,-0.0,3.7
1731948868.8523552,-0.02,-0.0,3.7
1731948868.853411,-0.02,-0.0,3.7
1731948868.8542526,-0.02,-0.0,3.7
1731948868.8563764,-0.02,-0.0,3.7
1731948868.8596375,-0.02,-0.0,3.7
1731948868.8604765,-0.02,-0.0,3.7
1731948868.86071,-0.02,-0.0,3.7
1731948868.8609211,-0.02,-0.0,3.7
1731948868.8611293,-0.02,-0.0,3.7
1731948868.861329,-0.02,-0.0,3.7
1731948868.8615322,-0.02,-0.0,3.7
1731948868.8617413,-0.02,-0.0,3.7
1731948868.8619401,-0.02,-0.0,3.7
1731948868.8626018,-0.02,-0.0,3.7
1731948868.8628545,-0.02,-0.0,3.7
1731948868.8630698,-0.02,-0.0,3.7
1731948868.863622,-0.02,-0.0,3.7
1731948868.8638618,-0.02,-0.0,3.7
1731948868.865472,-0.02,-0.0,3.7
1731948868.865724,-0.02,-0.0,3.7
1731948868.865856,-0.02,-0.0,3.7
1731948868.8660214,-0.02,-0.0,3.7
1731948868.86736,-0.02,-0.0,3.7
1731948868.867612,-0.02,-0.0,3.7
1731948868.8677773,-0.02,-0.0,3.7
1731948868.8678918,-0.02,-0.0,3.7
1731948868.868953,-0.02,-0.0,3.7
1731948868.869526,-0.02,-0.0,3.7
1731948868.8726058,-0.02,-0.0,3.7
1731948868.87286,-0.02,-0.0,3.7
1731948868.8740506,-0.02,-0.0,3.7
1731948868.874301,-0.02,-0.0,3.7
1731948868.874505,-0.02,-0.0,3.7
1731948868.8747034,-0.02,-0.0,3.7
1731948868.8748963,-0.02,-0.0,3.7
1731948868.8760917,-0.02,-0.0,3.7
1731948868.876837,-0.02,-0.0,3.7
1731948868.87741,-0.02,-0.0,3.7
1731948868.8777359,-0.02,-0.0,3.7
1731948868.8792808,-0.02,-0.0,3.7
1731948868.8794935,-0.02,-0.0,3.7
1731948868.88051,-0.02,-0.0,3.7
1731948868.8807786,-0.02,-0.0,3.7
1731948868.8809192,-0.02,-0.0,3.7
1731948868.8813276,-0.02,-0.0,3.7
1731948868.8817906,-0.02,-0.0,3.7
1731948868.8846636,-0.02,-0.0,3.7
1731948868.8849761,-0.02,-0.0,3.7
1731948868.8853061,-0.02,-0.0,3.7
1731948868.885447,-0.02,-0.0,3.7
1731948868.8855655,-0.02,-0.0,3.7
1731948868.88568,-0.02,-0.0,3.7
1731948868.8858054,-0.02,-0.0,3.7
1731948868.885916,-0.02,-0.0,3.7
1731948868.926688,-0.02,-0.0,3.7
1731948868.9269457,-0.02,-0.0,3.7
1731948868.9271371,-0.02,-0.0,3.7
1731948868.9273186,-0.02,-0.0,3.7
1731948868.9278767,-0.02,-0.0,3.7
1731948868.9296649,-0.02,-0.0,3.7
1731948868.9299526,-0.02,-0.0,3.7
1731948868.9301574,-0.02,-0.0,3.7
1731948868.9303396,-0.02,-0.0,3.7
1731948868.9305139,-0.02,-0.0,3.7
1731948868.9306872,-0.02,-0.0,3.7
1731948868.930861,-0.02,-0.0,3.7
1731948868.9310365,-0.02,-0.0,3.7
1731948868.9312038,-0.02,-0.0,3.7
1731948868.9319823,-0.02,-0.0,3.7
1731948868.932157,-0.02,-0.0,3.7
1731948868.932325,-0.02,-0.0,3.7
1731948868.932493,-0.02,-0.0,3.7
1731948868.9326677,-0.02,-0.0,3.7
1731948868.9328444,-0.02,-0.0,3.7
1731948868.933017,-0.02,-0.0,3.7
1731948868.9331841,-0.02,-0.0,3.7
1731948868.933366,-0.02,-0.0,3.7
1731948868.9337864,-0.02,-0.0,3.7
1731948868.9339669,-0.02,-0.0,3.7
1731948868.9341404,-0.02,-0.0,3.7
1731948868.934314,-0.02,-0.0,3.7
1731948868.9344878,-0.02,-0.0,3.7
1731948868.9346642,-0.02,-0.0,3.7
1731948868.9348407,-0.02,-0.0,3.7
1731948868.9349992,-0.02,-0.0,3.7
1731948868.935163,-0.02,-0.0,3.7
1731948868.9353247,-0.02,-0.0,3.7
1731948868.9354937,-0.02,-0.0,3.7
1731948868.9356613,-0.02,-0.0,3.7
1731948868.9358313,-0.02,-0.0,3.7
1731948868.936052,-0.02,-0.0,3.7
1731948868.9362328,-0.02,-0.0,3.7
1731948868.9364033,-0.02,-0.0,3.7
1731948868.9365754,-0.02,-0.0,3.7
1731948868.936747,-0.02,-0.0,3.7
1731948868.936919,-0.02,-0.0,3.7
1731948868.9371388,-0.02,-0.0,3.7
1731948868.9373229,-0.02,-0.0,3.7
1731948868.9375045,-0.02,-0.0,3.7
1731948868.937684,-0.02,-0.0,3.7
1731948868.9384553,-0.02,-0.0,3.7
1731948868.9386265,-0.02,-0.0,3.7
1731948868.9387932,-0.02,-0.0,3.7
1731948868.9389696,-0.02,-0.0,3.7
1731948868.9391403,-0.02,-0.0,3.7
1731948868.9393132,-0.02,-0.0,3.7
1731948868.9394836,-0.02,-0.0,3.7
1731948868.9396524,-0.02,-0.0,3.7
1731948868.939818,-0.02,-0.0,3.7
1731948868.9400084,-0.02,-0.0,3.7
1731948868.9401855,-0.02,-0.0,3.7
1731948868.9453654,-0.02,-0.0,3.7
1731948868.9456704,-0.02,-0.0,3.7
1731948868.94595,-0.02,-0.0,3.7
1731948868.9464343,-0.02,-0.0,3.7
1731948868.9472666,-0.02,-0.0,3.7
1731948868.9486706,-0.02,-0.0,3.7
1731948868.948951,-0.02,-0.0,3.7
1731948868.949173,-0.02,-0.0,3.7
1731948868.9494872,-0.02,-0.0,3.7
1731948868.9496694,-0.02,-0.0,3.7
1731948868.9498413,-0.02,-0.0,3.7
1731948868.950359,-0.02,-0.0,3.7
1731948868.9512303,-0.02,-0.0,3.7
1731948868.9514978,-0.02,-0.0,3.7
1731948868.951678,-0.02,-0.0,3.7
1731948868.9518447,-0.02,-0.0,3.7
1731948868.9520237,-0.02,-0.0,3.7
1731948868.9526007,-0.02,-0.0,3.7
1731948868.9527724,-0.02,-0.0,3.7
1731948868.9579396,-0.02,-0.0,3.7
1731948868.9582193,-0.02,-0.0,3.7
1731948868.9584565,-0.02,-0.0,3.7
1731948868.958678,-0.02,-0.0,3.7
1731948868.958865,-0.02,-0.0,3.7
1731948868.9590425,-0.02,-0.0,3.7
1731948868.9592192,-0.02,-0.0,3.7
1731948868.960141,-0.02,-0.0,3.7
1731948868.9608731,-0.02,-0.0,3.7
1731948868.9629762,-0.02,-0.0,3.7
1731948868.9632533,-0.02,-0.0,3.7
1731948868.963388,-0.02,-0.0,3.7
1731948868.9634953,-0.02,-0.0,3.7
1731948868.963593,-0.02,-0.0,3.7
1731948868.9636846,-0.02,-0.0,3.7
1731948868.9637723,-0.02,-0.0,3.7
1731948868.9638577,-0.02,-0.0,3.7
1731948868.9639416,-0.02,-0.0,3.7
1731948868.9640768,-0.02,-0.0,3.7
1731948868.9641664,-0.02,-0.0,3.7
1731948868.964254,-0.02,-0.0,3.7
1731948868.9643378,-0.02,-0.0,3.7
1731948868.9650788,-0.02,-0.0,3.7
1731948868.9676535,-0.02,-0.0,3.7
1731948868.9681714,-0.02,-0.0,3.7
1731948868.9684315,-0.02,-0.0,3.7
1731948868.9686215,-0.02,-0.0,3.7
1731948868.9687393,-0.02,-0.0,3.7
1731948868.9689078,-0.02,-0.0,3.7
1731948868.9690766,-0.02,-0.0,3.7
1731948868.969214,-0.02,-0.0,3.7
1731948868.9693294,-0.02,-0.0,3.7
1731948868.9720538,-0.02,-0.0,3.7
1731948868.972363,-0.02,-0.0,3.7
1731948868.9725614,-0.02,-0.0,3.7
1731948868.9729521,-0.02,-0.0,3.7
1731948868.9732897,-0.02,-0.0,3.7
1731948868.9736497,-0.02,-0.0,3.7
1731948868.973875,-0.02,-0.0,3.7
1731948868.9740438,-0.02,-0.0,3.7
1731948868.9744842,-0.02,-0.0,3.7
1731948868.9758332,-0.02,-0.0,3.7
1731948868.9787319,-0.02,-0.0,3.7
1731948868.9790573,-0.02,-0.0,3.7
1731948868.988938,-0.02,-0.0,3.7
1731948868.9893346,-0.02,-0.0,3.7
1731948868.989544,-0.02,-0.0,3.7
1731948868.989731,-0.02,-0.0,3.7
1731948868.990209,-0.02,-0.0,3.7
1731948868.9997792,-0.02,-0.0,3.7
1731948869.0002384,-0.02,-0.0,3.7
1731948869.0004637,-0.02,-0.0,3.7
1731948869.0006506,-0.02,-0.0,3.7
1731948869.0008276,-0.02,-0.0,3.7
1731948869.0009995,-0.02,-0.0,3.7
1731948869.001171,-0.02,-0.0,3.7
1731948869.0293891,-0.02,-0.0,3.7
1731948869.0303063,-0.02,-0.0,3.7
1731948869.0363748,-0.02,-0.0,3.7
1731948869.0370266,-0.02,-0.0,3.7
1731948869.0373,-0.02,-0.0,3.7
1731948869.037502,-0.02,-0.0,3.7
1731948869.037695,-0.02,-0.0,3.7
1731948869.0378816,-0.02,-0.0,3.7
1731948869.0380645,-0.02,-0.0,3.7
1731948869.0382912,-0.02,-0.0,3.7
1731948869.0385203,-0.02,-0.0,3.7
1731948869.0387802,-0.02,-0.0,3.7
1731948869.039312,-0.02,-0.0,3.7
1731948869.0394933,-0.02,-0.0,3.7
1731948869.0396698,-0.02,-0.0,3.7
1731948869.039847,-0.02,-0.0,3.7
1731948869.0400438,-0.02,-0.0,3.7
1731948869.0408368,-0.02,-0.0,3.7
1731948869.041202,-0.02,-0.0,3.7
1731948869.041558,-0.02,-0.0,3.7
1731948869.0417614,-0.02,-0.0,3.7
1731948869.0427296,-0.02,-0.0,3.7
1731948869.046365,-0.02,-0.0,3.7
1731948869.0466955,-0.02,-0.0,3.7
1731948869.047002,-0.02,-0.0,3.7
1731948869.052978,-0.02,-0.0,3.7
1731948869.0541415,-0.02,-0.0,3.7
1731948869.0544631,-0.02,-0.0,3.7
1731948869.0551062,-0.02,-0.0,3.7
1731948869.0554674,-0.02,-0.0,3.7
1731948869.0556722,-0.02,-0.0,3.7
1731948869.0558493,-0.02,-0.0,3.7
1731948869.0572448,-0.02,-0.0,3.7
1731948869.057521,-0.02,-0.0,3.7
1731948869.0577264,-0.02,-0.0,3.7
1731948869.0579062,-0.02,-0.0,3.7
1731948869.058235,-0.02,-0.0,3.7
1731948869.058587,-0.02,-0.0,3.7
1731948869.0638735,-0.02,-0.0,3.7
1731948869.064317,-0.02,-0.0,3.7
1731948869.064546,-0.02,-0.0,3.7
1731948869.0647378,-0.02,-0.0,3.7
1731948869.0649123,-0.02,-0.0,3.7
1731948869.0650766,-0.02,-0.0,3.7
1731948869.06554,-0.02,-0.0,3.7
1731948869.0684674,-0.02,-0.0,3.7
1731948869.0691786,-0.02,-0.0,3.7
1731948869.069538,-0.02,-0.0,3.7
1731948869.070115,-0.02,-0.0,3.7
1731948869.0702438,-0.02,-0.0,3.7
1731948869.0703356,-0.02,-0.0,3.7
1731948869.070423,-0.02,-0.0,3.7
1731948869.0705075,-0.02,-0.0,3.7
1731948869.070839,-0.02,-0.0,3.7
1731948869.071183,-0.02,-0.0,3.7
1731948869.0715094,-0.02,-0.0,3.7
1731948869.0717108,-0.02,-0.0,3.7
1731948869.0761719,-0.02,-0.0,3.7
1731948869.0765288,-0.02,-0.0,3.7
1731948869.0779076,-0.02,-0.0,3.7
1731948869.0785654,-0.02,-0.0,3.7
1731948869.078703,-0.02,-0.0,3.7
1731948869.0788364,-0.02,-0.0,3.7
1731948869.079345,-0.02,-0.0,3.7
1731948869.0794992,-0.02,-0.0,3.7
1731948869.07976,-0.02,-0.0,3.7
1731948869.080438,-0.02,-0.0,3.7
1731948869.0811167,-0.02,-0.0,3.7
1731948869.0814493,-0.02,-0.0,3.7
1731948869.0815904,-0.02,-0.0,3.7
1731948869.0817053,-0.02,-0.0,3.7
1731948869.0818138,-0.02,-0.0,3.7
1731948869.081919,-0.02,-0.0,3.7
1731948869.0840745,-0.02,-0.0,3.7
1731948869.0843904,-0.02,-0.0,3.7
1731948869.0876195,-0.02,-0.0,3.7
1731948869.0900187,-0.02,-0.0,3.7
1731948869.0903091,-0.02,-0.0,3.7
1731948869.090446,-0.02,-0.0,3.7
1731948869.0906942,-0.02,-0.0,3.7
1731948869.0908165,-0.02,-0.0,3.7
1731948869.0909224,-0.02,-0.0,3.7
1731948869.091024,-0.02,-0.0,3.7
1731948869.0911212,-0.02,-0.0,3.7
1731948869.0912175,-0.02,-0.0,3.7
1731948869.091315,-0.02,-0.0,3.7
1731948869.096248,-0.02,-0.0,3.7
1731948869.0971112,-0.02,-0.0,3.7
1731948869.1014845,-0.02,-0.0,3.7
1731948869.1028802,-0.02,-0.0,3.7
1731948869.1030502,-0.02,-0.0,3.7
1731948869.1032104,-0.02,-0.0,3.7
1731948869.1033237,-0.02,-0.0,3.7
1731948869.103494,-0.02,-0.0,3.7
1731948869.1036398,-0.02,-0.0,3.7
1731948869.1037533,-0.02,-0.0,3.7
1731948869.103866,-0.02,-0.0,3.7
1731948869.1044824,-0.02,-0.0,3.7
1731948869.1046767,-0.02,-0.0,3.7
1731948869.1048045,-0.02,-0.0,3.7
1731948869.104906,-0.02,-0.0,3.7
1731948869.1050017,-0.02,-0.0,3.7
1731948869.1051142,-0.02,-0.0,3.7
1731948869.1059334,-0.02,-0.0,3.7
1731948869.1061287,-0.02,-0.0,3.7
1731948869.1062953,-0.02,-0.0,3.7
1731948869.1064057,-0.02,-0.0,3.7
1731948869.1065032,-0.02,-0.0,3.7
1731948869.1069646,-0.02,-0.0,3.7
1731948869.1070986,-0.02,-0.0,3.7
1731948869.112572,-0.02,-0.0,3.7
1731948869.1132677,-0.02,-0.0,3.7
1731948869.1137266,-0.02,-0.0,3.7
1731948869.113889,-0.02,-0.0,3.7
1731948869.1140099,-0.02,-0.0,3.7
1731948869.1141202,-0.02,-0.0,3.7
1731948869.1142275,-0.02,-0.0,3.7
1731948869.1143315,-0.02,-0.0,3.7
1731948869.114432,-0.02,-0.0,3.7
1731948869.1145327,-0.02,-0.0,3.7
1731948869.1147344,-0.02,-0.0,3.7
1731948869.1160622,-0.02,-0.0,3.7
1731948869.117375,-0.02,-0.0,3.7
1731948869.1180348,-0.02,-0.0,3.7
1731948869.1182423,-0.02,-0.0,3.7
1731948869.118375,-0.02,-0.0,3.7
1731948869.1189852,-0.02,-0.0,3.7
1731948869.119325,-0.02,-0.0,3.7
1731948869.1210325,-0.02,-0.0,3.7
1731948869.1218405,-0.02,-0.0,3.7
1731948869.1220074,-0.02,-0.0,3.7
1731948869.122135,-0.02,-0.0,3.7
1731948869.1222436,-0.02,-0.0,3.7
1731948869.1223562,-0.02,-0.0,3.7
1731948869.122462,-0.02,-0.0,3.7
1731948869.1225848,-0.02,-0.0,3.7
1731948869.1227968,-0.02,-0.0,3.7
1731948869.1245728,-0.02,-0.0,3.7
1731948869.1249397,-0.02,-0.0,3.7
1731948869.1250815,-0.02,-0.0,3.7
1731948869.1251917,-0.02,-0.0,3.7
1731948869.125355,-0.02,-0.0,3.7
1731948869.1263368,-0.02,-0.0,3.7
1731948869.1272194,-0.02,-0.0,3.7
1731948869.1282468,-0.02,-0.0,3.7
1731948869.1287215,-0.02,-0.0,3.7
1731948869.1292307,-0.02,-0.0,3.7
1731948869.1369548,-0.02,-0.0,3.7
1731948869.140088,-0.02,-0.0,3.7
1731948869.1403766,-0.02,-0.0,3.7
1731948869.1525056,-0.02,-0.0,3.7
1731948869.1544662,-0.02,-0.0,3.7
1731948869.1546078,-0.02,-0.0,3.7
1731948869.1547103,-0.02,-0.0,3.7
1731948869.154806,-0.02,-0.0,3.7
1731948869.1549,-0.02,-0.0,3.7
1731948869.154993,-0.02,-0.0,3.7
1731948869.1550832,-0.02,-0.0,3.7
1731948869.155173,-0.02,-0.0,3.7
1731948869.1552622,-0.02,-0.0,3.7
1731948869.1553936,-0.02,-0.0,3.7
1731948869.155486,-0.02,-0.0,3.7
1731948869.1555762,-0.02,-0.0,3.7
1731948869.1556659,-0.02,-0.0,3.7
1731948869.1557558,-0.02,-0.0,3.7
1731948869.155847,-0.02,-0.0,3.7
1731948869.1559362,-0.02,-0.0,3.7
1731948869.1563628,-0.02,-0.0,3.7
1731948869.1590867,-0.02,-0.0,3.7
1731948869.160797,-0.02,-0.0,3.7
1731948869.1625438,-0.02,-0.0,3.7
1731948869.1632936,-0.02,-0.0,3.7
1731948869.1634803,-0.02,-0.0,3.7
1731948869.1636882,-0.02,-0.0,3.7
1731948869.1638672,-0.02,-0.0,3.7
1731948869.1640472,-0.02,-0.0,3.7
1731948869.1641843,-0.02,-0.0,3.7
1731948869.164308,-0.02,-0.0,3.7
1731948869.1644495,-0.02,-0.0,3.7
1731948869.1645803,-0.02,-0.0,3.7
1731948869.16473,-0.02,-0.0,3.7
1731948869.1648502,-0.02,-0.0,3.7
1731948869.1649885,-0.02,-0.0,3.7
1731948869.1656792,-0.02,-0.0,3.7
1731948869.1659691,-0.02,-0.0,3.7
1731948869.166305,-0.02,-0.0,3.7
1731948869.1664698,-0.02,-0.0,3.7
1731948869.1665962,-0.02,-0.0,3.7
1731948869.1667655,-0.02,-0.0,3.7
1731948869.1682954,-0.02,-0.0,3.7
1731948869.1688945,-0.02,-0.0,3.7
1731948869.1795762,-0.02,-0.0,3.7
1731948869.1798973,-0.02,-0.0,3.7
1731948869.180348,-0.02,-0.0,3.7
1731948869.1804843,-0.02,-0.0,3.7
1731948869.1805975,-0.02,-0.0,3.7
1731948869.180996,-0.02,-0.0,3.7
1731948869.1825,-0.02,-0.0,3.7
1731948869.1828508,-0.02,-0.0,3.7
1731948869.1895244,-0.02,-0.0,3.7
1731948869.2058747,-0.02,-0.0,3.7
1731948869.213152,-0.02,-0.0,3.7
1731948869.2167108,-0.02,-0.0,3.7
1731948869.2174413,-0.02,-0.0,3.7
1731948869.2179625,-0.02,-0.0,3.7
1731948869.2439995,-0.02,-0.0,3.7
1731948869.2445168,-0.02,-0.0,3.7
1731948869.2451527,-0.02,-0.0,3.7
1731948869.2453573,-0.02,-0.0,3.7
1731948869.2454672,-0.02,-0.0,3.7
1731948869.2455711,-0.02,-0.0,3.7
1731948869.2457252,-0.02,-0.0,3.7
1731948869.249921,-0.03,-0.0,3.7
1731948869.2501397,-0.03,-0.0,3.7
1731948869.250554,-0.03,-0.0,3.7
1731948869.2507758,-0.03,-0.0,3.7
1731948869.2509003,-0.03,-0.0,3.7
1731948869.2510145,-0.03,-0.0,3.7
1731948869.2511327,-0.03,-0.0,3.7
1731948869.2512317,-0.03,-0.0,3.7
1731948869.251345,-0.03,-0.0,3.7
1731948869.2514508,-0.03,-0.0,3.7
1731948869.2583864,-0.03,-0.0,3.7
1731948869.2599525,-0.03,-0.0,3.7
1731948869.2603455,-0.03,-0.0,3.7
1731948869.261714,-0.03,-0.0,3.7
1731948869.2619846,-0.03,-0.0,3.7
1731948869.262249,-0.03,-0.0,3.7
1731948869.2623694,-0.03,-0.0,3.7
1731948869.262474,-0.03,-0.0,3.7
1731948869.2625802,-0.03,-0.0,3.7
1731948869.2626996,-0.03,-0.0,3.7
1731948869.262791,-0.03,-0.0,3.7
1731948869.264189,-0.03,-0.0,3.7
1731948869.2647445,-0.03,-0.0,3.7
1731948869.2651887,-0.03,-0.0,3.7
1731948869.265337,-0.03,-0.0,3.7
1731948869.2654424,-0.03,-0.0,3.7
1731948869.26554,-0.03,-0.0,3.7
1731948869.2656343,-0.03,-0.0,3.7
1731948869.265726,-0.03,-0.0,3.7
1731948869.2658186,-0.03,-0.0,3.7
1731948869.2726667,-0.03,-0.0,3.7
1731948869.275569,-0.03,-0.0,3.7
1731948869.277171,-0.03,-0.0,3.7
1731948869.277484,-0.03,-0.0,3.7
1731948869.2777863,-0.03,-0.0,3.7
1731948869.278114,-0.03,-0.0,3.7
1731948869.2782571,-0.03,-0.0,3.7
1731948869.2783723,-0.03,-0.0,3.7
1731948869.2857049,-0.03,-0.0,3.7
1731948869.2861607,-0.03,-0.0,3.7
1731948869.2907002,-0.03,-0.0,3.7
1731948869.2941113,-0.03,-0.0,3.7
1731948869.2963128,-0.03,-0.0,3.7
1731948869.296984,-0.03,-0.0,3.7
1731948869.2975428,-0.03,-0.0,3.7
1731948869.3090377,-0.03,-0.0,3.7
1731948869.309474,-0.03,-0.0,3.7
1731948869.3096926,-0.03,-0.0,3.7
1731948869.309866,-0.03,-0.0,3.7
1731948869.3102577,-0.03,-0.0,3.7
1731948869.3161454,-0.03,-0.0,3.7
1731948869.3172224,-0.03,-0.0,3.7
1731948869.3174274,-0.03,-0.0,3.7
1731948869.3176095,-0.03,-0.0,3.7
1731948869.3180075,-0.03,-0.0,3.7
1731948869.3182034,-0.03,-0.0,3.7
1731948869.3183823,-0.03,-0.0,3.7
1731948869.3189263,-0.03,-0.0,3.7
1731948869.3191152,-0.03,-0.0,3.7
1731948869.31929,-0.03,-0.0,3.7
1731948869.3194575,-0.03,-0.0,3.7
1731948869.3202295,-0.03,-0.0,3.7
1731948869.3259573,-0.03,-0.0,3.7
1731948869.3324425,-0.03,-0.0,3.7
1731948869.335437,-0.03,-0.0,3.7
1731948869.3357015,-0.03,-0.0,3.7
1731948869.3387144,-0.03,-0.0,3.7
1731948869.339179,-0.03,-0.0,3.7
1731948869.339481,-0.03,-0.0,3.7
1731948869.3398423,-0.03,-0.0,3.7
1731948869.340204,-0.03,-0.0,3.7
1731948869.3413658,-0.03,-0.0,3.7
1731948869.347477,-0.03,-0.0,3.7
1731948869.3487134,-0.03,-0.0,3.7
1731948869.348896,-0.03,-0.0,3.7
1731948869.3490806,-0.03,-0.0,3.7
1731948869.3492167,-0.03,-0.0,3.7
1731948869.3493705,-0.03,-0.0,3.7
1731948869.349514,-0.03,-0.0,3.7
1731948869.3496327,-0.03,-0.0,3.7
1731948869.349776,-0.03,-0.0,3.7
1731948869.3498905,-0.03,-0.0,3.7
1731948869.3500233,-0.03,-0.0,3.7
1731948869.3501403,-0.03,-0.0,3.7
1731948869.3503814,-0.03,-0.0,3.7
1731948869.3507006,-0.03,-0.0,3.7
1731948869.351831,-0.03,-0.0,3.7
1731948869.3524683,-0.03,-0.0,3.7
1731948869.3527231,-0.03,-0.0,3.7
1731948869.3560236,-0.03,-0.0,3.7
1731948869.35629,-0.03,-0.0,3.7
1731948869.3582916,-0.03,-0.0,3.7
1731948869.360388,-0.03,-0.0,3.7
1731948869.362942,-0.03,-0.0,3.7
1731948869.3633325,-0.03,-0.0,3.7
1731948869.3649807,-0.03,-0.0,3.7
1731948869.3652415,-0.03,-0.0,3.7
1731948869.3655543,-0.03,-0.0,3.7
1731948869.3657799,-0.03,-0.0,3.7
1731948869.3664675,-0.03,-0.0,3.7
1731948869.3669221,-0.03,-0.0,3.7
1731948869.3677986,-0.03,-0.0,3.7
1731948869.3685324,-0.03,-0.0,3.7
1731948869.3687875,-0.03,-0.0,3.7
1731948869.369022,-0.03,-0.0,3.7
1731948869.3692052,-0.03,-0.0,3.7
1731948869.3693864,-0.03,-0.0,3.7
1731948869.3695047,-0.03,-0.0,3.7
1731948869.3697963,-0.03,-0.0,3.7
1731948869.3714674,-0.03,-0.0,3.7
1731948869.371746,-0.03,-0.0,3.7
1731948869.3725274,-0.03,-0.0,3.7
1731948869.374358,-0.03,-0.0,3.7
1731948869.3746688,-0.03,-0.0,3.7
1731948869.375926,-0.03,-0.0,3.7
1731948869.3763673,-0.03,-0.0,3.7
1731948869.3766165,-0.03,-0.0,3.7
1731948869.3809261,-0.03,-0.0,3.7
1731948869.3823938,-0.03,-0.0,3.7
1731948869.3827243,-0.03,-0.0,3.7
1731948869.38307,-0.03,-0.0,3.7
1731948869.3844144,-0.03,-0.0,3.7
1731948869.3848479,-0.03,-0.0,3.7
1731948869.3858187,-0.03,-0.0,3.7
1731948869.3866835,-0.03,-0.0,3.7
1731948869.3911822,-0.03,-0.0,3.7
1731948869.392075,-0.03,-0.0,3.7
1731948869.393445,-0.03,-0.0,3.7
1731948869.3943,-0.03,-0.0,3.7
1731948869.395846,-0.03,-0.0,3.7
1731948869.3965967,-0.03,-0.0,3.7
1731948869.3967974,-0.03,-0.0,3.7
1731948869.3970737,-0.03,-0.0,3.7
1731948869.3972235,-0.03,-0.0,3.7
1731948869.397354,-0.03,-0.0,3.7
1731948869.3975496,-0.03,-0.0,3.7
1731948869.4004421,-0.03,-0.0,3.7
1731948869.404961,-0.03,-0.0,3.7
1731948869.405772,-0.03,-0.0,3.7
1731948869.4064205,-0.03,-0.0,3.7
1731948869.4074495,-0.03,-0.0,3.7
1731948869.4107502,-0.03,-0.0,3.7
1731948869.4119143,-0.03,-0.0,3.7
1731948869.412629,-0.03,-0.0,3.7
1731948869.4130065,-0.03,-0.0,3.7
1731948869.4139876,-0.03,-0.0,3.7
1731948869.4285245,-0.03,-0.0,3.7
1731948869.4288433,-0.03,-0.0,3.7
1731948869.4330053,-0.03,-0.0,3.7
1731948869.4334047,-0.03,-0.0,3.7
1731948869.4341688,-0.03,-0.0,3.7
1731948869.4343393,-0.03,-0.0,3.7
1731948869.4344735,-0.03,-0.0,3.7
1731948869.4346097,-0.03,-0.0,3.7
1731948869.4347732,-0.03,-0.0,3.7
1731948869.434968,-0.03,-0.0,3.7
1731948869.4351687,-0.03,-0.0,3.7
1731948869.4353192,-0.03,-0.0,3.7
1731948869.43543,-0.03,-0.0,3.7
1731948869.4355366,-0.03,-0.0,3.7
1731948869.435641,-0.03,-0.0,3.7
1731948869.4357634,-0.03,-0.0,3.7
1731948869.4358711,-0.03,-0.0,3.7
1731948869.43602,-0.03,-0.0,3.7
1731948869.4365351,-0.03,-0.0,3.7
1731948869.4398978,-0.03,-0.0,3.7
1731948869.4407694,-0.03,-0.0,3.7
1731948869.4411252,-0.03,-0.0,3.7
1731948869.4489167,-0.03,-0.0,3.7
1731948869.449357,-0.03,-0.0,3.7
1731948869.449607,-0.03,-0.0,3.7
1731948869.4507632,-0.03,-0.0,3.7
1731948869.4516487,-0.03,-0.0,3.7
1731948869.451934,-0.03,-0.0,3.7
1731948869.452178,-0.03,-0.0,3.7
1731948869.452394,-0.03,-0.0,3.7
1731948869.4530535,-0.03,-0.0,3.7
1731948869.453288,-0.03,-0.0,3.7
1731948869.4534762,-0.03,-0.0,3.7
1731948869.4536457,-0.03,-0.0,3.7
1731948869.4542558,-0.03,-0.0,3.7
1731948869.4586477,-0.03,-0.0,3.7
1731948869.459595,-0.03,-0.0,3.7
1731948869.4603167,-0.03,-0.0,3.7
1731948869.460487,-0.03,-0.0,3.7
1731948869.4606392,-0.03,-0.0,3.7
1731948869.4607635,-0.03,-0.0,3.7
1731948869.4608889,-0.03,-0.0,3.7
1731948869.4609973,-0.03,-0.0,3.7
1731948869.461111,-0.03,-0.0,3.7
1731948869.461211,-0.03,-0.0,3.7
1731948869.4613245,-0.03,-0.0,3.7
1731948869.461434,-0.03,-0.0,3.7
1731948869.4615452,-0.03,-0.0,3.7
1731948869.46166,-0.03,-0.0,3.7
1731948869.4619648,-0.03,-0.0,3.7
1731948869.4621048,-0.03,-0.0,3.7
1731948869.4622164,-0.03,-0.0,3.7
1731948869.4642518,-0.03,-0.0,3.7
1731948869.4645643,-0.03,-0.0,3.7
1731948869.4647052,-0.03,-0.0,3.7
1731948869.4648714,-0.03,-0.0,3.7
1731948869.468038,-0.03,-0.0,3.7
1731948869.4686098,-0.03,-0.0,3.7
1731948869.4688463,-0.03,-0.0,3.7
1731948869.4695191,-0.03,-0.0,3.7
1731948869.4713962,-0.03,-0.0,3.7
1731948869.4744596,-0.03,-0.0,3.7
1731948869.4755597,-0.03,-0.0,3.7
1731948869.475915,-0.03,-0.0,3.7
1731948869.4764106,-0.03,-0.0,3.7
1731948869.4793823,-0.03,-0.0,3.7
1731948869.4802744,-0.03,-0.0,3.7
1731948869.4806132,-0.03,-0.0,3.7
1731948869.4880817,-0.03,-0.0,3.7
