1731948868.8529224,0.02,0.01,0.0
1731948868.8536553,0.02,0.01,0.0
1731948868.8539002,0.02,0.01,0.0
1731948868.854046,0.02,0.01,0.0
1731948868.8545172,0.02,0.01,0.0
1731948868.854656,0.02,0.01,0.0
1731948868.8547924,0.02,0.01,0.0
1731948868.8549302,0.02,0.01,0.0
1731948868.8556497,0.02,0.01,0.0
1731948868.8566828,0.02,0.01,0.0
1731948868.856881,0.02,0.01,0.0
1731948868.8570697,0.02,0.01,0.0
1731948868.8572483,0.02,0.01,0.0
1731948868.8573782,0.02,0.01,0.0
1731948868.8575428,0.02,0.01,0.0
1731948868.8576548,0.02,0.01,0.0
1731948868.85779,0.02,0.01,0.0
1731948868.8578866,0.02,0.01,0.0
1731948868.8580372,0.02,0.01,0.0
1731948868.8583195,0.02,0.01,0.0
1731948868.858616,0.02,0.01,0.0
1731948868.858807,0.02,0.01,0.0
1731948868.858964,0.02,0.01,0.0
1731948868.8598373,0.02,0.01,0.0
1731948868.8622265,0.02,0.01,0.0
1731948868.8633273,0.02,0.01,0.0
1731948868.865011,0.02,0.01,0.0
1731948868.866295,0.02,0.01,0.0
1731948868.866978,0.02,0.01,0.0
1731948868.8671296,0.02,0.01,0.0
1731948868.8681157,0.02,0.01,0.0
1731948868.8682683,0.02,0.01,0.0
1731948868.8683827,0.02,0.01,0.0
1731948868.8687115,0.02,0.01,0.0
1731948868.8692977,0.02,0.01,0.0
1731948868.8722205,0.02,0.01,0.0
1731948868.8731186,0.02,0.01,0.0
1731948868.8733902,0.02,0.01,0.0
1731948868.875161,0.02,0.01,0.0
1731948868.875632,0.02,0.01,0.0
1731948868.876307,0.02,0.01,0.0
1731948868.876549,0.02,0.01,0.0
1731948868.8771527,0.02,0.01,0.0
1731948868.8789291,0.02,0.01,0.0
1731948868.8801942,0.02,0.01,0.0
1731948868.8810844,0.02,0.01,0.0
1731948868.8815503,0.02,0.01,0.0
1731948868.8819873,0.02,0.01,0.0
1731948868.8822942,0.02,0.01,0.0
1731948868.8825731,0.02,0.01,0.0
1731948868.882799,0.02,0.01,0.0
1731948868.8830118,0.02,0.01,0.0
1731948868.8831546,0.02,0.01,0.0
1731948868.9261777,0.02,0.01,0.0
1731948868.9275756,0.02,0.01,0.0
1731948868.9407074,0.02,0.01,0.0
1731948868.940945,0.02,0.01,0.0
1731948868.9410532,0.02,0.01,0.0
1731948868.9411805,0.02,0.01,0.0
1731948868.941278,0.02,0.01,0.0
1731948868.9413662,0.02,0.01,0.0
1731948868.9414515,0.02,0.01,0.0
1731948868.9415412,0.02,0.01,0.0
1731948868.9418175,0.02,0.01,0.0
1731948868.9419148,0.02,0.01,0.0
1731948868.9419994,0.02,0.01,0.0
1731948868.9420817,0.02,0.01,0.0
1731948868.9422107,0.02,0.01,0.0
1731948868.9423642,0.02,0.01,0.0
1731948868.9425237,0.02,0.01,0.0
1731948868.9426727,0.02,0.01,0.0
1731948868.9428282,0.02,0.01,0.0
1731948868.9429452,0.02,0.01,0.0
1731948868.9430342,0.02,0.01,0.0
1731948868.9431193,0.02,0.01,0.0
1731948868.9432044,0.02,0.01,0.0
1731948868.9432878,0.02,0.01,0.0
1731948868.9433694,0.02,0.01,0.0
1731948868.9434507,0.02,0.01,0.0
1731948868.9435322,0.02,0.01,0.0
1731948868.9436126,0.02,0.01,0.0
1731948868.9436958,0.02,0.01,0.0
1731948868.9437802,0.02,0.01,0.0
1731948868.9438615,0.02,0.01,0.0
1731948868.943945,0.02,0.01,0.0
1731948868.9441853,0.02,0.01,0.0
1731948868.9442894,0.02,0.01,0.0
1731948868.9443789,0.02,0.01,0.0
1731948868.944463,0.02,0.01,0.0
1731948868.9445465,0.02,0.01,0.0
1731948868.9446309,0.02,0.01,0.0
1731948868.9447134,0.02,0.01,0.0
1731948868.944796,0.02,0.01,0.0
1731948868.9450974,0.02,0.01,0.0
1731948868.9530718,0.02,0.01,0.0
1731948868.9533093,0.02,0.01,0.0
1731948868.953492,0.02,0.01,0.0
1731948868.953674,0.02,0.01,0.0
1731948868.9538505,0.02,0.01,0.0
1731948868.9540298,0.02,0.01,0.0
1731948868.9542074,0.02,0.01,0.0
1731948868.9543846,0.02,0.01,0.0
1731948868.9545515,0.02,0.01,0.0
1731948868.9547212,0.02,0.01,0.0
1731948868.9548934,0.02,0.01,0.0
1731948868.9550643,0.02,0.01,0.0
1731948868.9559567,0.02,0.01,0.0
1731948868.956137,0.02,0.01,0.0
1731948868.9562335,0.02,0.01,0.0
1731948868.956382,0.02,0.01,0.0
1731948868.956542,0.02,0.01,0.0
1731948868.9567184,0.02,0.01,0.0
1731948868.9605465,0.02,0.01,0.0
1731948868.961268,0.02,0.01,0.0
1731948868.961424,0.02,0.01,0.0
1731948868.9615273,0.02,0.01,0.0
1731948868.9616208,0.02,0.01,0.0
1731948868.961708,0.02,0.01,0.0
1731948868.961794,0.02,0.01,0.0
1731948868.9618788,0.02,0.01,0.0
1731948868.9619627,0.02,0.01,0.0
1731948868.9620457,0.02,0.01,0.0
1731948868.962129,0.02,0.01,0.0
1731948868.9622092,0.02,0.01,0.0
1731948868.9622917,0.02,0.01,0.0
1731948868.9623742,0.02,0.01,0.0
1731948868.9624546,0.02,0.01,0.0
1731948868.964525,0.02,0.01,0.0
1731948868.9646468,0.02,0.01,0.0
1731948868.9647343,0.02,0.01,0.0
1731948868.9654992,0.02,0.01,0.0
1731948868.9658208,0.02,0.01,0.0
1731948868.9661438,0.02,0.01,0.0
1731948868.9663627,0.02,0.01,0.0
1731948868.9665556,0.02,0.01,0.0
1731948868.9667354,0.02,0.01,0.0
1731948868.966913,0.02,0.01,0.0
1731948868.9670818,0.02,0.01,0.0
1731948868.967256,0.02,0.01,0.0
1731948868.9674265,0.02,0.01,0.0
1731948868.9695663,0.02,0.01,0.0
1731948868.969753,0.02,0.01,0.0
1731948868.9699047,0.02,0.01,0.0
1731948868.9700077,0.02,0.01,0.0
1731948868.974237,0.02,0.01,0.0
1731948868.9764223,0.02,0.01,0.0
1731948868.9771261,0.02,0.01,0.0
1731948868.9773974,0.02,0.01,0.0
1731948868.9778333,0.02,0.01,0.0
1731948868.9780798,0.02,0.01,0.0
1731948868.978266,0.02,0.01,0.0
1731948868.9784367,0.02,0.01,0.0
1731948868.979242,0.02,0.01,0.0
1731948868.9806802,0.02,0.01,0.0
1731948868.9842613,0.02,0.01,0.0
1731948868.9860134,0.02,0.01,0.0
1731948868.986864,0.02,0.01,0.0
1731948868.9881752,0.02,0.01,0.0
1731948868.9884927,0.02,0.01,0.0
1731948868.9981198,0.02,0.01,0.0
1731948868.9984982,0.02,0.01,0.0
1731948868.9988682,0.02,0.01,0.0
1731948868.999173,0.02,0.01,0.0
1731948868.9994502,0.02,0.01,0.0
1731948869.0309615,0.02,0.01,0.0
1731948869.0313475,0.02,0.01,0.0
1731948869.0315564,0.02,0.01,0.0
1731948869.0321271,0.02,0.01,0.0
1731948869.0323174,0.02,0.01,0.0
1731948869.032494,0.02,0.01,0.0
1731948869.0326672,0.02,0.01,0.0
1731948869.0328417,0.02,0.01,0.0
1731948869.0330074,0.02,0.01,0.0
1731948869.0331786,0.02,0.01,0.0
1731948869.033355,0.02,0.01,0.0
1731948869.033938,0.02,0.01,0.0
1731948869.0341728,0.02,0.01,0.0
1731948869.0343552,0.02,0.01,0.0
1731948869.0345309,0.02,0.01,0.0
1731948869.0348516,0.02,0.01,0.0
1731948869.0352046,0.02,0.01,0.0
1731948869.0354247,0.02,0.01,0.0
1731948869.0356088,0.02,0.01,0.0
1731948869.0357847,0.02,0.01,0.0
1731948869.03596,0.02,0.01,0.0
1731948869.0432758,0.02,0.01,0.0
1731948869.043634,0.02,0.01,0.0
1731948869.0438566,0.02,0.01,0.0
1731948869.0440667,0.02,0.01,0.0
1731948869.0442476,0.02,0.01,0.0
1731948869.0444167,0.02,0.01,0.0
1731948869.0445719,0.02,0.01,0.0
1731948869.0447161,0.02,0.01,0.0
1731948869.0448637,0.02,0.01,0.0
1731948869.0454836,0.02,0.01,0.0
1731948869.0457644,0.02,0.01,0.0
1731948869.046037,0.02,0.01,0.0
1731948869.0480103,0.02,0.01,0.0
1731948869.0483627,0.02,0.01,0.0
1731948869.0502183,0.02,0.01,0.0
1731948869.0513527,0.02,0.01,0.0
1731948869.0520806,0.02,0.01,0.0
1731948869.0524323,0.02,0.01,0.0
1731948869.0533125,0.02,0.01,0.0
1731948869.0537803,0.02,0.01,0.0
1731948869.0547695,0.02,0.01,0.0
1731948869.0589206,0.02,0.01,0.0
1731948869.0592208,0.02,0.01,0.0
1731948869.0605512,0.02,0.01,0.0
1731948869.0616207,0.02,0.01,0.0
1731948869.0619352,0.02,0.01,0.0
1731948869.0622287,0.02,0.01,0.0
1731948869.0632076,0.02,0.01,0.0
1731948869.0635161,0.02,0.01,0.0
1731948869.065724,0.02,0.01,0.0
1731948869.0659046,0.02,0.01,0.0
1731948869.0660121,0.02,0.01,0.0
1731948869.068163,0.02,0.01,0.0
1731948869.0686896,0.02,0.01,0.0
1731948869.068816,0.02,0.01,0.0
1731948869.068914,0.02,0.01,0.0
1731948869.0690038,0.02,0.01,0.0
1731948869.069355,0.02,0.01,0.0
1731948869.0696974,0.02,0.01,0.0
1731948869.070656,0.02,0.01,0.0
1731948869.071013,0.02,0.01,0.0
1731948869.071341,0.02,0.01,0.0
1731948869.0718899,0.02,0.01,0.0
1731948869.0768318,0.02,0.01,0.0
1731948869.077078,0.02,0.01,0.0
1731948869.077282,0.02,0.01,0.0
1731948869.0774515,0.02,0.01,0.0
1731948869.077589,0.02,0.01,0.0
1731948869.0777037,0.02,0.01,0.0
1731948869.0820997,0.02,0.01,0.0
1731948869.0823185,0.02,0.01,0.0
1731948869.0824444,0.02,0.01,0.0
1731948869.0825531,0.02,0.01,0.0
1731948869.0826569,0.02,0.01,0.0
1731948869.0827608,0.02,0.01,0.0
1731948869.0828633,0.02,0.01,0.0
1731948869.0829647,0.02,0.01,0.0
1731948869.0830657,0.02,0.01,0.0
1731948869.0831656,0.02,0.01,0.0
1731948869.083267,0.02,0.01,0.0
1731948869.0878756,0.02,0.01,0.0
1731948869.0915804,0.02,0.01,0.0
1731948869.091939,0.02,0.01,0.0
1731948869.0921838,0.02,0.01,0.0
1731948869.0923786,0.02,0.01,0.0
1731948869.0925734,0.02,0.01,0.0
1731948869.092768,0.02,0.01,0.0
1731948869.092958,0.02,0.01,0.0
1731948869.0931463,0.02,0.01,0.0
1731948869.0938213,0.02,0.01,0.0
1731948869.0946445,0.02,0.01,0.0
1731948869.0973997,0.02,0.01,0.0
1731948869.0978951,0.02,0.01,0.0
1731948869.0981665,0.02,0.01,0.0
1731948869.0984142,0.02,0.01,0.0
1731948869.098663,0.02,0.01,0.0
1731948869.0989003,0.02,0.01,0.0
1731948869.0991375,0.02,0.01,0.0
1731948869.0993743,0.02,0.01,0.0
1731948869.1003692,0.02,0.01,0.0
1731948869.100523,0.02,0.01,0.0
1731948869.100733,0.02,0.01,0.0
1731948869.100911,0.02,0.01,0.0
1731948869.1012094,0.02,0.01,0.0
1731948869.1017995,0.02,0.01,0.0
1731948869.1022482,0.02,0.01,0.0
1731948869.1024373,0.02,0.01,0.0
1731948869.1066847,0.02,0.01,0.0
1731948869.1072617,0.02,0.01,0.0
1731948869.1085463,0.02,0.01,0.0
1731948869.1087856,0.02,0.01,0.0
1731948869.1129556,0.02,0.01,0.0
1731948869.115313,0.02,0.01,0.0
1731948869.1156957,0.02,0.01,0.0
1731948869.1163745,0.02,0.01,0.0
1731948869.1166391,0.02,0.01,0.0
1731948869.1168656,0.02,0.01,0.0
1731948869.1170793,0.02,0.01,0.0
1731948869.1176667,0.02,0.01,0.0
1731948869.1186006,0.02,0.01,0.0
1731948869.1197171,0.02,0.01,0.0
1731948869.1201584,0.02,0.01,0.0
1731948869.1229959,0.02,0.01,0.0
1731948869.123109,0.02,0.01,0.0
1731948869.1232088,0.02,0.01,0.0
1731948869.1233184,0.02,0.01,0.0
1731948869.1237364,0.02,0.01,0.0
1731948869.1239052,0.02,0.01,0.0
1731948869.1241033,0.02,0.01,0.0
1731948869.1242855,0.02,0.01,0.0
1731948869.1260087,0.02,0.01,0.0
1731948869.1265967,0.02,0.01,0.0
1731948869.1267366,0.02,0.01,0.0
1731948869.1268423,0.02,0.01,0.0
1731948869.12694,0.02,0.01,0.0
1731948869.1270356,0.02,0.01,0.0
1731948869.1274955,0.02,0.01,0.0
1731948869.1276693,0.02,0.01,0.0
1731948869.1278844,0.02,0.01,0.0
1731948869.1284852,0.02,0.01,0.0
1731948869.1289928,0.02,0.01,0.0
1731948869.1352663,0.02,0.01,0.0
1731948869.1372669,0.02,0.01,0.0
1731948869.137603,0.02,0.01,0.0
1731948869.1379666,0.02,0.01,0.0
1731948869.1437192,0.02,0.01,0.0
1731948869.144075,0.02,0.01,0.0
1731948869.1444147,0.02,0.01,0.0
1731948869.1445835,0.02,0.01,0.0
1731948869.1448143,0.02,0.01,0.0
1731948869.1449716,0.02,0.01,0.0
1731948869.1451406,0.02,0.01,0.0
1731948869.1485708,0.02,0.01,0.0
1731948869.1512535,0.02,0.01,0.0
1731948869.1517308,0.02,0.01,0.0
1731948869.1519392,0.02,0.01,0.0
1731948869.1522028,0.02,0.01,0.0
1731948869.1528697,0.02,0.01,0.0
1731948869.1530497,0.02,0.01,0.0
1731948869.1531498,0.02,0.01,0.0
1731948869.153248,0.02,0.01,0.0
1731948869.153604,0.02,0.01,0.0
1731948869.1537118,0.02,0.01,0.0
1731948869.1538525,0.02,0.01,0.0
1731948869.1539562,0.02,0.01,0.0
1731948869.1540525,0.02,0.01,0.0
1731948869.1561458,0.02,0.01,0.0
1731948869.1565554,0.02,0.01,0.0
1731948869.158741,0.02,0.01,0.0
1731948869.1593053,0.02,0.01,0.0
1731948869.1595902,0.02,0.01,0.0
1731948869.159733,0.02,0.01,0.0
1731948869.1598585,0.02,0.01,0.0
1731948869.159985,0.02,0.01,0.0
1731948869.1601677,0.02,0.01,0.0
1731948869.1603074,0.02,0.01,0.0
1731948869.160538,0.02,0.01,0.0
1731948869.161052,0.02,0.01,0.0
1731948869.1612868,0.02,0.01,0.0
1731948869.1627913,0.02,0.01,0.0
1731948869.165244,0.02,0.01,0.0
1731948869.1654277,0.02,0.01,0.0
1731948869.166968,0.02,0.01,0.0
1731948869.168613,0.02,0.01,0.0
1731948869.1691155,0.02,0.01,0.0
1731948869.169262,0.02,0.01,0.0
1731948869.1693664,0.02,0.01,0.0
1731948869.169487,0.02,0.01,0.0
1731948869.1695921,0.02,0.01,0.0
1731948869.1696994,0.02,0.01,0.0
1731948869.1801236,0.02,0.01,0.0
1731948869.1808023,0.02,0.01,0.0
1731948869.1811516,0.02,0.01,0.0
1731948869.1813266,0.02,0.01,0.0
1731948869.1814544,0.02,0.01,0.0
1731948869.1815767,0.02,0.01,0.0
1731948869.1816633,0.02,0.01,0.0
1731948869.1817467,0.02,0.01,0.0
1731948869.1818442,0.02,0.01,0.0
1731948869.1819348,0.02,0.01,0.0
1731948869.1820974,0.02,0.01,0.0
1731948869.1822195,0.02,0.01,0.0
1731948869.1823351,0.02,0.01,0.0
1731948869.1826694,0.02,0.01,0.0
1731948869.1830008,0.02,0.01,0.0
1731948869.2037194,0.02,0.01,0.0
1731948869.2039876,0.02,0.01,0.0
1731948869.2043052,0.02,0.01,0.0
1731948869.2138157,0.02,0.01,0.0
1731948869.2150729,0.02,0.01,0.0
1731948869.2159207,0.02,0.01,0.0
1731948869.2169678,0.02,0.01,0.0
1731948869.217179,0.02,0.01,0.0
1731948869.2176564,0.02,0.01,0.0
1731948869.2182894,0.02,0.01,0.0
1731948869.2185214,0.02,0.01,0.0
1731948869.2186475,0.02,0.01,0.0
1731948869.2187572,0.02,0.01,0.0
1731948869.2188613,0.02,0.01,0.0
1731948869.2189734,0.02,0.01,0.0
1731948869.219073,0.02,0.01,0.0
1731948869.2191753,0.02,0.01,0.0
1731948869.2192764,0.02,0.01,0.0
1731948869.2193751,0.02,0.01,0.0
1731948869.2197838,0.02,0.01,0.0
1731948869.2443004,0.02,0.01,0.0
1731948869.2490237,0.02,0.01,0.0
1731948869.249421,0.02,0.01,0.0
1731948869.2496862,0.02,0.01,0.0
1731948869.251644,0.02,0.01,0.0
1731948869.251856,0.02,0.01,0.0
1731948869.2520027,0.02,0.01,0.0
1731948869.2521207,0.02,0.01,0.0
1731948869.252225,0.02,0.01,0.0
1731948869.2523484,0.02,0.01,0.0
1731948869.2524643,0.02,0.01,0.0
1731948869.2525644,0.02,0.01,0.0
1731948869.2607698,0.02,0.01,0.0
1731948869.2610004,0.02,0.01,0.0
1731948869.261159,0.02,0.01,0.0
1731948869.2614088,0.02,0.01,0.0
1731948869.2636971,0.02,0.01,0.0
1731948869.2644713,0.02,0.01,0.0
1731948869.2649245,0.02,0.01,0.0
1731948869.2659938,0.02,0.01,0.0
1731948869.2663653,0.02,0.01,0.0
1731948869.2664733,0.02,0.01,0.0
1731948869.266571,0.02,0.01,0.0
1731948869.266665,0.02,0.01,0.0
1731948869.2667568,0.02,0.01,0.0
1731948869.26823,0.02,0.01,0.0
1731948869.273265,0.02,0.01,0.0
1731948869.2735868,0.02,0.01,0.0
1731948869.2748735,0.02,0.01,0.0
1731948869.2751713,0.02,0.01,0.0
1731948869.275354,0.02,0.01,0.0
1731948869.2766533,0.02,0.01,0.0
1731948869.2803495,0.02,0.01,0.0
1731948869.282197,0.02,0.01,0.0
1731948869.291478,0.02,0.01,0.0
1731948869.2917368,0.02,0.01,0.0
1731948869.2933452,0.02,0.01,0.0
1731948869.2937388,0.02,0.01,0.0
1731948869.2957916,0.02,0.01,0.0
1731948869.2965882,0.02,0.01,0.0
1731948869.2972698,0.02,0.01,0.0
1731948869.3045056,0.02,0.01,0.0
1731948869.310043,0.02,0.01,0.0
1731948869.3114684,0.02,0.01,0.0
1731948869.311799,0.02,0.01,0.0
1731948869.3119326,0.02,0.01,0.0
1731948869.3158143,0.02,0.01,0.0
1731948869.3164785,0.02,0.01,0.0
1731948869.3166559,0.02,0.01,0.0
1731948869.316758,0.02,0.01,0.0
1731948869.31685,0.02,0.01,0.0
1731948869.3169358,0.02,0.01,0.0
1731948869.3170197,0.02,0.01,0.0
1731948869.320506,0.02,0.01,0.0
1731948869.3207524,0.02,0.01,0.0
1731948869.3262942,0.02,0.01,0.0
1731948869.3265808,0.02,0.01,0.0
1731948869.3268228,0.02,0.01,0.0
1731948869.3293273,0.02,0.01,0.0
1731948869.3296914,0.02,0.01,0.0
1731948869.329849,0.02,0.01,0.0
1731948869.3299599,0.02,0.01,0.0
1731948869.330519,0.02,0.01,0.0
1731948869.3307636,0.02,0.01,0.0
1731948869.3368862,0.02,0.01,0.0
1731948869.3373175,0.02,0.01,0.0
1731948869.340839,0.02,0.01,0.0
1731948869.3411002,0.02,0.01,0.0
1731948869.3445122,0.02,0.01,0.0
1731948869.3449714,0.02,0.01,0.0
1731948869.3459504,0.02,0.01,0.0
1731948869.3460968,0.02,0.01,0.0
1731948869.3464224,0.02,0.01,0.0
1731948869.3465428,0.02,0.01,0.0
1731948869.3466692,0.02,0.01,0.0
1731948869.3467863,0.02,0.01,0.0
1731948869.346901,0.02,0.01,0.0
1731948869.347015,0.02,0.01,0.0
1731948869.3471284,0.02,0.01,0.0
1731948869.347241,0.02,0.01,0.0
1731948869.3530235,0.02,0.01,0.0
1731948869.353769,0.02,0.01,0.0
1731948869.3539593,0.02,0.01,0.0
1731948869.3540676,0.02,0.01,0.0
1731948869.3544345,0.02,0.01,0.0
1731948869.3551705,0.02,0.01,0.0
1731948869.3554707,0.02,0.01,0.0
1731948869.358514,0.02,0.01,0.0
1731948869.3587272,0.02,0.01,0.0
1731948869.3589714,0.02,0.01,0.0
1731948869.3591504,0.02,0.01,0.0
1731948869.3600717,0.02,0.01,0.0
1731948869.36062,0.02,0.01,0.0
1731948869.360838,0.02,0.01,0.0
1731948869.362672,0.02,0.01,0.0
1731948869.3631382,0.02,0.01,0.0
1731948869.3635383,0.02,0.01,0.0
1731948869.3659902,0.02,0.01,0.0
1731948869.366246,0.02,0.01,0.0
1731948869.3667047,0.02,0.01,0.0
1731948869.3672493,0.02,0.01,0.0
1731948869.367484,0.02,0.01,0.0
1731948869.368078,0.02,0.01,0.0
1731948869.370102,0.02,0.01,0.0
1731948869.3704126,0.02,0.01,0.0
1731948869.370657,0.02,0.01,0.0
1731948869.3708396,0.02,0.01,0.0
1731948869.370961,0.02,0.01,0.0
1731948869.3711457,0.02,0.01,0.0
1731948869.3732073,0.02,0.01,0.0
1731948869.3734472,0.02,0.01,0.0
1731948869.3736656,0.02,0.01,0.0
1731948869.3740048,0.02,0.01,0.0
1731948869.3756106,0.02,0.01,0.0
1731948869.3779402,0.02,0.01,0.0
1731948869.3782587,0.02,0.01,0.0
1731948869.3813236,0.02,0.01,0.0
1731948869.3816497,0.02,0.01,0.0
1731948869.3819408,0.02,0.01,0.0
1731948869.382079,0.02,0.01,0.0
1731948869.3821886,0.02,0.01,0.0
1731948869.3833845,0.02,0.01,0.0
1731948869.3853972,0.02,0.01,0.0
1731948869.3863106,0.02,0.01,0.0
1731948869.3908346,0.02,0.01,0.0
1731948869.391448,0.02,0.01,0.0
1731948869.391672,0.02,0.01,0.0
1731948869.393874,0.02,0.01,0.0
1731948869.394653,0.02,0.01,0.0
1731948869.394976,0.02,0.01,0.0
1731948869.3952076,0.02,0.01,0.0
1731948869.395347,0.02,0.01,0.0
1731948869.3955023,0.02,0.01,0.0
1731948869.3962078,0.02,0.01,0.0
1731948869.3979337,0.02,0.01,0.0
1731948869.3994367,0.02,0.01,0.0
1731948869.4060726,0.02,0.01,0.0
1731948869.406712,0.02,0.01,0.0
1731948869.4070046,0.02,0.01,0.0
1731948869.4081137,0.02,0.01,0.0
1731948869.4110205,0.02,0.01,0.0
1731948869.411433,0.02,0.01,0.0
1731948869.4123473,0.02,0.01,0.0
1731948869.413727,0.02,0.01,0.0
1731948869.4143052,0.02,0.01,0.0
1731948869.4146407,0.02,0.01,0.0
1731948869.4167678,0.02,0.01,0.0
1731948869.4174764,0.02,0.01,0.0
1731948869.417859,0.02,0.01,0.0
1731948869.418181,0.02,0.01,0.0
1731948869.4185333,0.02,0.01,0.0
1731948869.4210534,0.02,0.01,0.0
1731948869.4229977,0.02,0.01,0.0
1731948869.4292915,0.02,0.01,0.0
1731948869.433694,0.02,0.01,0.0
1731948869.4362154,0.02,0.01,0.0
1731948869.4367683,0.02,0.01,0.0
1731948869.4370556,0.02,0.01,0.0
1731948869.4373965,0.02,0.01,0.0
1731948869.437543,0.02,0.01,0.0
1731948869.4376614,0.02,0.01,0.0
1731948869.4377716,0.02,0.01,0.0
1731948869.4378748,0.02,0.01,0.0
1731948869.4379766,0.02,0.01,0.0
1731948869.4380786,0.02,0.01,0.0
1731948869.4381795,0.02,0.01,0.0
1731948869.4402878,0.02,0.01,0.0
1731948869.4414651,0.02,0.01,0.0
1731948869.4417217,0.02,0.01,0.0
1731948869.4419715,0.02,0.01,0.0
1731948869.4421334,0.02,0.01,0.0
1731948869.4422603,0.02,0.01,0.0
1731948869.4424925,0.02,0.01,0.0
1731948869.4511054,0.02,0.01,0.0
1731948869.4539268,0.02,0.01,0.0
1731948869.4545522,0.02,0.01,0.0
1731948869.4547389,0.02,0.01,0.0
1731948869.4548688,0.02,0.01,0.0
1731948869.4550984,0.02,0.01,0.0
1731948869.455262,0.02,0.01,0.0
1731948869.4553761,0.02,0.01,0.0
1731948869.4554975,0.02,0.01,0.0
1731948869.4556234,0.02,0.01,0.0
1731948869.4558103,0.02,0.01,0.0
1731948869.456159,0.02,0.01,0.0
1731948869.4566863,0.02,0.01,0.0
1731948869.4575043,0.02,0.01,0.0
1731948869.4576266,0.02,0.01,0.0
1731948869.4577727,0.02,0.01,0.0
1731948869.4578853,0.02,0.01,0.0
1731948869.4579792,0.02,0.01,0.0
1731948869.4582925,0.02,0.01,0.0
1731948869.458434,0.02,0.01,0.0
1731948869.458956,0.02,0.01,0.0
1731948869.462402,0.02,0.01,0.0
1731948869.4626255,0.02,0.01,0.0
1731948869.4628093,0.02,0.01,0.0
1731948869.4629252,0.02,0.01,0.0
1731948869.4630265,0.02,0.01,0.0
1731948869.4631212,0.02,0.01,0.0
1731948869.4632118,0.02,0.01,0.0
1731948869.463501,0.02,0.01,0.0
1731948869.4656553,0.02,0.01,0.0
1731948869.4672906,0.02,0.01,0.0
1731948869.4676218,0.02,0.01,0.0
1731948869.469269,0.02,0.01,0.0
1731948869.4698884,0.02,0.01,0.0
1731948869.4717278,0.02,0.01,0.0
1731948869.4748561,0.02,0.01,0.0
1731948869.4751658,0.02,0.01,0.0
1731948869.4771214,0.02,0.01,0.0
1731948869.478496,0.02,0.01,0.0
1731948869.4787674,0.02,0.01,0.0
1731948869.4790504,0.02,0.01,0.0
1731948869.4818652,0.02,0.01,0.0
1731948869.4835896,0.02,0.01,0.0
1731948869.4896455,0.02,0.01,0.0
1731948869.4898887,0.02,0.01,0.0
1731948869.4900181,0.02,0.01,0.0
1731948869.4901266,0.02,0.01,0.0
1731948869.4902315,0.02,0.01,0.0
1731948869.4903345,0.02,0.01,0.0
1731948869.4904363,0.02,0.01,0.0
1731948869.4905367,0.02,0.01,0.0
1731948869.4906373,0.02,0.01,0.0
1731948869.4907372,0.02,0.01,0.0
1731948869.4908376,0.02,0.01,0.0
1731948869.5127957,0.02,0.01,0.0
1731948869.5137928,0.02,0.01,0.0
1731948869.5147443,0.02,0.01,0.0
1731948869.5149589,0.02,0.01,0.0
1731948869.5151663,0.02,0.01,0.0
1731948869.5190535,0.02,0.01,0.0
1731948869.519298,0.02,0.01,0.0
1731948869.5194683,0.02,0.01,0.0
1731948869.5221174,0.02,0.01,0.0
1731948869.5223515,0.02,0.01,0.0
1731948869.5230515,0.02,0.01,0.0
1731948869.5234554,0.02,0.01,0.0
1731948869.523635,0.02,0.01,0.0
1731948869.5237644,0.02,0.01,0.0
1731948869.523927,0.02,0.01,0.0
1731948869.526527,0.02,0.01,0.0
1731948869.530946,0.02,0.01,0.0
1731948869.531116,0.02,0.01,0.0
1731948869.531229,0.02,0.01,0.0
1731948869.5313263,0.02,0.01,0.0
1731948869.5315115,0.02,0.01,0.0
1731948869.531693,0.02,0.01,0.0
1731948869.5346074,0.02,0.01,0.0
1731948869.5351894,0.02,0.01,0.0
1731948869.5353372,0.02,0.01,0.0
1731948869.535472,0.02,0.01,0.0
1731948869.5356355,0.02,0.01,0.0
1731948869.538582,0.02,0.01,0.0
1731948869.5388346,0.02,0.01,0.0
1731948869.5390956,0.02,0.01,0.0
1731948869.539274,0.02,0.01,0.0
1731948869.539443,0.02,0.01,0.0
1731948869.5396943,0.02,0.01,0.0
1731948869.5398245,0.02,0.01,0.0
1731948869.539923,0.02,0.01,0.0
1731948869.540847,0.02,0.01,0.0
1731948869.5415897,0.02,0.01,0.0
1731948869.5420012,0.02,0.01,0.0
1731948869.5455527,0.02,0.01,0.0
1731948869.549934,0.02,0.01,0.0
1731948869.550695,0.02,0.01,0.0
1731948869.5510688,0.02,0.01,0.0
1731948869.5582018,0.02,0.01,0.0
1731948869.5584714,0.02,0.01,0.0
1731948869.5594401,0.02,0.01,0.0
1731948869.5601778,0.02,0.01,0.0
1731948869.5605836,0.02,0.01,0.0
1731948869.5607522,0.02,0.01,0.0
1731948869.5609107,0.02,0.01,0.0
1731948869.561073,0.02,0.01,0.0
1731948869.561189,0.02,0.01,0.0
1731948869.5613034,0.02,0.01,0.0
1731948869.5614161,0.02,0.01,0.0
1731948869.5616074,0.02,0.01,0.0
1731948869.5617247,0.02,0.01,0.0
1731948869.561833,0.02,0.01,0.0
1731948869.5620344,0.02,0.01,0.0
