1732028317.1775997,-0.21,-0.04,0.23
1732028317.1787899,-0.21,-0.04,0.23
1732028317.179684,-0.21,-0.04,0.23
1732028317.1811528,-0.21,-0.04,0.23
1732028317.1824262,-0.21,-0.04,0.23
1732028317.183549,-0.21,-0.04,0.23
1732028317.1846032,-0.21,-0.04,0.23
1732028317.1857228,-0.21,-0.04,0.23
1732028317.1866665,-0.21,-0.04,0.23
1732028317.1876652,-0.21,-0.04,0.23
1732028317.1900423,-0.21,-0.04,0.23
1732028317.1938872,-0.21,-0.04,0.23
1732028317.194396,-0.21,-0.04,0.23
1732028317.1953437,-0.21,-0.04,0.23
1732028317.1972709,-0.21,-0.04,0.23
1732028317.1990855,-0.21,-0.04,0.23
1732028317.1993802,-0.21,-0.04,0.23
1732028317.2009034,-0.21,-0.04,0.23
1732028317.2022893,-0.21,-0.04,0.23
1732028317.2026236,-0.21,-0.04,0.23
1732028317.2036097,-0.21,-0.04,0.23
1732028317.2066097,-0.21,-0.04,0.23
1732028317.2077098,-0.21,-0.04,0.23
1732028317.2086391,-0.21,-0.04,0.23
1732028317.2105088,-0.21,-0.04,0.23
1732028317.2108445,-0.21,-0.04,0.23
1732028317.2119298,-0.21,-0.04,0.23
1732028317.212706,-0.21,-0.04,0.23
1732028317.2154942,-0.21,-0.04,0.23
1732028317.215803,-0.21,-0.04,0.23
1732028317.2176335,-0.21,-0.04,0.23
1732028317.2183738,-0.21,-0.04,0.23
1732028317.2192655,-0.21,-0.04,0.23
1732028317.219932,-0.21,-0.04,0.23
1732028317.2243981,-0.21,-0.04,0.23
1732028317.2247932,-0.21,-0.04,0.23
1732028317.2250004,-0.21,-0.04,0.23
1732028317.2255564,-0.21,-0.04,0.23
1732028317.2266152,-0.21,-0.04,0.23
1732028317.2276623,-0.21,-0.04,0.23
1732028317.2304177,-0.21,-0.04,0.23
1732028317.236301,-0.21,-0.04,0.23
1732028317.2369027,-0.21,-0.04,0.23
1732028317.2375026,-0.21,-0.04,0.23
1732028317.238577,-0.21,-0.04,0.23
1732028317.239177,-0.21,-0.04,0.23
1732028317.2394273,-0.21,-0.04,0.23
1732028317.2396238,-0.21,-0.04,0.23
1732028317.2397933,-0.21,-0.04,0.23
1732028317.2402766,-0.21,-0.04,0.23
1732028317.2404928,-0.21,-0.04,0.23
1732028317.244336,-0.21,-0.04,0.23
1732028317.245694,-0.21,-0.04,0.23
1732028317.2458916,-0.21,-0.04,0.23
1732028317.2463748,-0.21,-0.04,0.23
1732028317.2465553,-0.21,-0.04,0.23
1732028317.2475252,-0.21,-0.04,0.23
1732028317.2507446,-0.21,-0.04,0.23
1732028317.2511084,-0.21,-0.04,0.23
1732028317.2540014,-0.21,-0.04,0.23
1732028317.2544403,-0.21,-0.04,0.23
1732028317.2550194,-0.21,-0.04,0.23
1732028317.2563305,-0.21,-0.04,0.23
1732028317.2573519,-0.21,-0.04,0.23
1732028317.2591121,-0.21,-0.04,0.23
1732028317.2600684,-0.21,-0.04,0.23
1732028317.2612,-0.21,-0.04,0.23
1732028317.262665,-0.21,-0.04,0.23
1732028317.2642283,-0.21,-0.04,0.23
1732028317.2645483,-0.21,-0.04,0.23
1732028317.2661364,-0.21,-0.04,0.23
1732028317.2678306,-0.21,-0.04,0.23
1732028317.268675,-0.21,-0.04,0.23
1732028317.2700357,-0.21,-0.04,0.23
1732028317.2704864,-0.21,-0.04,0.23
1732028317.2731774,-0.21,-0.04,0.23
1732028317.2743013,-0.21,-0.04,0.23
1732028317.2753186,-0.21,-0.04,0.23
1732028317.2762628,-0.21,-0.04,0.23
1732028317.277729,-0.21,-0.04,0.23
1732028317.2786841,-0.21,-0.04,0.23
1732028317.278909,-0.21,-0.04,0.23
1732028317.2796042,-0.21,-0.04,0.23
1732028317.2812355,-0.21,-0.04,0.23
1732028317.2829776,-0.21,-0.04,0.23
1732028317.2837632,-0.21,-0.04,0.23
1732028317.2854028,-0.21,-0.04,0.23
1732028317.286406,-0.21,-0.04,0.23
1732028317.286938,-0.21,-0.04,0.23
1732028317.2875566,-0.21,-0.04,0.23
1732028317.2886667,-0.21,-0.04,0.23
1732028317.290171,-0.21,-0.04,0.23
1732028317.2910297,-0.21,-0.04,0.23
1732028317.294236,-0.21,-0.04,0.23
1732028317.294637,-0.21,-0.04,0.23
1732028317.2948787,-0.21,-0.04,0.23
1732028317.2966645,-0.21,-0.04,0.23
1732028317.2970011,-0.21,-0.04,0.23
1732028317.2983513,-0.21,-0.04,0.23
1732028317.300069,-0.21,-0.04,0.23
1732028317.3010561,-0.21,-0.04,0.23
1732028317.3015802,-0.21,-0.04,0.23
1732028317.304461,-0.21,-0.04,0.23
1732028317.3069618,-0.21,-0.04,0.23
1732028317.3079243,-0.21,-0.04,0.23
1732028317.3100653,-0.21,-0.04,0.23
1732028317.3104014,-0.21,-0.04,0.23
1732028317.3106418,-0.21,-0.04,0.23
1732028317.314111,-0.21,-0.04,0.23
1732028317.314457,-0.21,-0.04,0.23
1732028317.3151042,-0.21,-0.04,0.23
1732028317.3160203,-0.21,-0.04,0.23
1732028317.32153,-0.21,-0.04,0.23
1732028317.323222,-0.21,-0.04,0.23
1732028317.3249621,-0.21,-0.04,0.23
1732028317.326158,-0.21,-0.04,0.23
1732028317.327637,-0.21,-0.04,0.23
1732028317.3306768,-0.21,-0.04,0.23
1732028317.3337862,-0.21,-0.04,0.23
1732028317.3355873,-0.21,-0.04,0.23
1732028317.3360345,-0.21,-0.04,0.23
1732028317.3369544,-0.21,-0.04,0.23
1732028317.3390453,-0.21,-0.04,0.23
1732028317.3402853,-0.21,-0.04,0.23
1732028317.345593,-0.21,-0.04,0.23
1732028317.346994,-0.21,-0.04,0.23
1732028317.3478336,-0.21,-0.04,0.23
1732028317.3504703,-0.21,-0.04,0.23
1732028317.3507395,-0.21,-0.04,0.23
1732028317.3509412,-0.21,-0.04,0.23
1732028317.3531618,-0.21,-0.04,0.23
1732028317.3536322,-0.21,-0.04,0.23
1732028317.3560927,-0.21,-0.04,0.23
1732028317.3646185,-0.21,-0.04,0.23
1732028317.3673594,-0.21,-0.04,0.23
1732028317.3681407,-0.21,-0.04,0.23
1732028317.3683965,-0.21,-0.04,0.23
1732028317.3686233,-0.21,-0.04,0.23
1732028317.3688912,-0.21,-0.04,0.23
1732028317.3691952,-0.21,-0.04,0.23
1732028317.3700461,-0.21,-0.04,0.23
1732028317.3756876,-0.21,-0.04,0.23
1732028317.3762605,-0.21,-0.04,0.23
1732028317.3787892,-0.21,-0.04,0.23
1732028317.3801239,-0.21,-0.04,0.23
1732028317.3807375,-0.21,-0.04,0.23
1732028317.3813162,-0.21,-0.04,0.23
1732028317.3824818,-0.21,-0.04,0.23
1732028317.384625,-0.21,-0.04,0.23
1732028317.3861318,-0.21,-0.04,0.23
1732028317.391448,-0.21,-0.04,0.23
1732028317.3949864,-0.21,-0.04,0.23
1732028317.3956242,-0.21,-0.04,0.23
1732028317.395893,-0.21,-0.04,0.23
1732028317.397474,-0.21,-0.04,0.23
1732028317.397676,-0.21,-0.04,0.23
1732028317.3999588,-0.21,-0.04,0.23
1732028317.4002366,-0.21,-0.04,0.23
1732028317.400515,-0.21,-0.04,0.23
1732028317.4007232,-0.21,-0.04,0.23
1732028317.401023,-0.21,-0.04,0.23
1732028317.404563,-0.21,-0.04,0.23
1732028317.4064038,-0.21,-0.04,0.23
1732028317.4067147,-0.21,-0.04,0.23
1732028317.4070084,-0.21,-0.04,0.23
1732028317.4079633,-0.21,-0.04,0.23
1732028317.4097962,-0.21,-0.04,0.23
1732028317.411171,-0.21,-0.04,0.23
1732028317.4119823,-0.21,-0.04,0.23
1732028317.4136207,-0.21,-0.04,0.23
1732028317.414406,-0.21,-0.04,0.23
1732028317.4151933,-0.21,-0.04,0.23
1732028317.4158788,-0.21,-0.04,0.23
1732028317.4174302,-0.21,-0.04,0.23
1732028317.418818,-0.21,-0.04,0.23
1732028317.4193974,-0.21,-0.04,0.23
1732028317.419766,-0.21,-0.04,0.23
1732028317.4214673,-0.21,-0.04,0.23
1732028317.422125,-0.21,-0.04,0.23
1732028317.4226694,-0.21,-0.04,0.23
1732028317.4238908,-0.21,-0.04,0.23
1732028317.4258041,-0.21,-0.04,0.23
1732028317.4281905,-0.21,-0.04,0.23
1732028317.4285824,-0.21,-0.04,0.23
1732028317.428994,-0.21,-0.04,0.23
1732028317.4300628,-0.21,-0.04,0.23
1732028317.4306996,-0.21,-0.04,0.23
1732028317.432773,-0.21,-0.04,0.23
1732028317.433729,-0.21,-0.04,0.23
1732028317.4347932,-0.21,-0.04,0.23
1732028317.4359229,-0.21,-0.04,0.23
1732028317.4384336,-0.21,-0.04,0.23
1732028317.438763,-0.21,-0.04,0.23
1732028317.4393344,-0.21,-0.04,0.23
1732028317.440203,-0.21,-0.04,0.23
1732028317.4450228,-0.21,-0.04,0.23
1732028317.445503,-0.21,-0.04,0.23
1732028317.4457235,-0.21,-0.04,0.23
1732028317.445983,-0.21,-0.04,0.23
1732028317.4461598,-0.21,-0.04,0.23
1732028317.4464195,-0.21,-0.04,0.23
1732028317.4481666,-0.21,-0.04,0.23
1732028317.4495258,-0.21,-0.04,0.23
1732028317.45046,-0.21,-0.04,0.23
1732028317.4558058,-0.21,-0.04,0.23
1732028317.4565275,-0.21,-0.04,0.23
1732028317.4567857,-0.21,-0.04,0.23
1732028317.4569805,-0.21,-0.04,0.23
1732028317.457339,-0.21,-0.04,0.23
1732028317.4576356,-0.21,-0.04,0.23
1732028317.457969,-0.21,-0.04,0.23
1732028317.4628396,-0.21,-0.04,0.23
1732028317.4631562,-0.21,-0.04,0.23
1732028317.4633555,-0.21,-0.04,0.23
1732028317.4636261,-0.21,-0.04,0.23
1732028317.4646585,-0.21,-0.04,0.23
1732028317.4895024,-0.21,-0.04,0.23
1732028317.4909508,-0.21,-0.05,0.23
1732028317.4970686,-0.21,-0.05,0.23
1732028317.4981408,-0.21,-0.05,0.23
1732028317.4992363,-0.21,-0.05,0.23
1732028317.499676,-0.21,-0.05,0.23
1732028317.4998477,-0.21,-0.05,0.23
1732028317.5000145,-0.21,-0.05,0.23
1732028317.5003371,-0.21,-0.05,0.23
1732028317.5006855,-0.21,-0.05,0.23
1732028317.5008674,-0.21,-0.05,0.23
1732028317.5015366,-0.21,-0.05,0.23
1732028317.502042,-0.21,-0.05,0.23
1732028317.502255,-0.21,-0.05,0.23
1732028317.50277,-0.21,-0.05,0.23
1732028317.5073228,-0.21,-0.05,0.23
1732028317.5103555,-0.21,-0.05,0.23
1732028317.5106556,-0.21,-0.05,0.23
1732028317.5152197,-0.21,-0.05,0.23
1732028317.525109,-0.21,-0.05,0.23
1732028317.5257647,-0.21,-0.05,0.23
1732028317.5259387,-0.21,-0.05,0.23
1732028317.5260544,-0.21,-0.05,0.23
1732028317.5261562,-0.21,-0.05,0.23
1732028317.5262685,-0.21,-0.05,0.23
1732028317.526369,-0.21,-0.05,0.23
1732028317.5265188,-0.21,-0.05,0.23
1732028317.534377,-0.21,-0.05,0.23
1732028317.535743,-0.21,-0.05,0.23
1732028317.5363655,-0.21,-0.05,0.23
1732028317.5366514,-0.21,-0.05,0.23
1732028317.5368533,-0.21,-0.05,0.23
1732028317.5370631,-0.21,-0.05,0.23
1732028317.5372636,-0.21,-0.05,0.23
1732028317.5374675,-0.21,-0.05,0.23
1732028317.5376668,-0.21,-0.05,0.23
1732028317.5378633,-0.21,-0.05,0.23
1732028317.5381835,-0.21,-0.05,0.23
1732028317.5452042,-0.21,-0.05,0.23
1732028317.5501363,-0.21,-0.05,0.23
1732028317.5502422,-0.21,-0.05,0.23
1732028317.5504093,-0.21,-0.05,0.23
1732028317.5505824,-0.21,-0.05,0.23
1732028317.5506842,-0.21,-0.05,0.23
1732028317.5534325,-0.21,-0.05,0.23
1732028317.5551808,-0.21,-0.05,0.23
1732028317.5553384,-0.21,-0.05,0.23
1732028317.555465,-0.21,-0.05,0.23
1732028317.555567,-0.21,-0.05,0.23
1732028317.5556624,-0.21,-0.05,0.23
1732028317.5569131,-0.21,-0.05,0.23
1732028317.5574763,-0.21,-0.05,0.23
1732028317.5606368,-0.21,-0.05,0.23
1732028317.5628653,-0.21,-0.05,0.23
1732028317.5641067,-0.21,-0.05,0.23
1732028317.5664582,-0.21,-0.05,0.23
1732028317.5673041,-0.21,-0.05,0.23
1732028317.573744,-0.21,-0.05,0.23
1732028317.5748324,-0.21,-0.05,0.23
1732028317.575051,-0.21,-0.05,0.23
1732028317.5752397,-0.21,-0.05,0.23
1732028317.5755463,-0.21,-0.05,0.23
1732028317.575901,-0.21,-0.05,0.23
1732028317.5760975,-0.21,-0.05,0.23
1732028317.5762737,-0.21,-0.05,0.23
1732028317.576377,-0.21,-0.05,0.23
1732028317.5766199,-0.21,-0.05,0.23
1732028317.5925472,-0.21,-0.05,0.23
1732028317.5931706,-0.21,-0.05,0.23
1732028317.5936387,-0.21,-0.05,0.23
1732028317.5938365,-0.21,-0.05,0.23
1732028317.5940197,-0.21,-0.05,0.23
1732028317.594202,-0.21,-0.05,0.23
1732028317.5943797,-0.21,-0.05,0.23
1732028317.5945504,-0.21,-0.05,0.23
1732028317.5947232,-0.21,-0.05,0.23
1732028317.5948963,-0.21,-0.05,0.23
1732028317.6005495,-0.21,-0.05,0.23
1732028317.6009707,-0.21,-0.05,0.23
1732028317.6011696,-0.21,-0.05,0.23
1732028317.60134,-0.21,-0.05,0.23
1732028317.6020586,-0.21,-0.05,0.23
1732028317.602257,-0.21,-0.05,0.23
1732028317.6024225,-0.21,-0.05,0.23
1732028317.602683,-0.21,-0.05,0.23
1732028317.6057787,-0.21,-0.05,0.23
1732028317.6084013,-0.21,-0.05,0.23
1732028317.6097379,-0.21,-0.05,0.23
1732028317.6134994,-0.21,-0.05,0.23
1732028317.6139042,-0.21,-0.05,0.23
1732028317.615032,-0.21,-0.05,0.23
1732028317.6161647,-0.21,-0.05,0.23
1732028317.6169846,-0.21,-0.05,0.23
1732028317.6177468,-0.21,-0.05,0.23
1732028317.6187813,-0.21,-0.05,0.23
1732028317.6194923,-0.21,-0.05,0.23
1732028317.6202142,-0.21,-0.05,0.23
1732028317.6215596,-0.21,-0.05,0.23
1732028317.6218653,-0.21,-0.05,0.23
1732028317.6332712,-0.21,-0.05,0.23
1732028317.6346486,-0.21,-0.05,0.23
1732028317.634938,-0.21,-0.05,0.23
1732028317.6354918,-0.21,-0.05,0.23
1732028317.6359909,-0.21,-0.05,0.23
1732028317.636837,-0.21,-0.05,0.23
1732028317.6375594,-0.21,-0.05,0.23
1732028317.6386497,-0.21,-0.05,0.23
1732028317.639883,-0.21,-0.05,0.23
1732028317.6405125,-0.21,-0.05,0.23
1732028317.644517,-0.21,-0.05,0.23
1732028317.6448362,-0.21,-0.05,0.23
1732028317.6455328,-0.21,-0.05,0.23
1732028317.6465952,-0.21,-0.05,0.23
1732028317.648654,-0.21,-0.05,0.23
1732028317.6496003,-0.21,-0.05,0.23
1732028317.650505,-0.21,-0.05,0.23
1732028317.651509,-0.21,-0.05,0.23
1732028317.6523225,-0.21,-0.05,0.23
1732028317.6534736,-0.21,-0.05,0.23
1732028317.6542974,-0.21,-0.05,0.23
1732028317.6556227,-0.21,-0.05,0.23
1732028317.6566896,-0.21,-0.05,0.23
1732028317.6576383,-0.21,-0.05,0.23
1732028317.6582887,-0.21,-0.05,0.23
1732028317.6589882,-0.21,-0.05,0.23
1732028317.6596835,-0.21,-0.05,0.23
1732028317.660259,-0.21,-0.05,0.23
1732028317.6610901,-0.21,-0.05,0.23
1732028317.6624975,-0.21,-0.05,0.23
1732028317.6632302,-0.21,-0.05,0.23
1732028317.663451,-0.21,-0.05,0.23
1732028317.6642635,-0.21,-0.05,0.23
1732028317.6654942,-0.21,-0.05,0.23
1732028317.6659713,-0.21,-0.05,0.23
1732028317.6664217,-0.21,-0.05,0.23
1732028317.667386,-0.21,-0.05,0.23
1732028317.668526,-0.21,-0.05,0.23
1732028317.669306,-0.21,-0.05,0.23
1732028317.6701849,-0.21,-0.05,0.23
1732028317.6709435,-0.21,-0.05,0.23
1732028317.6726081,-0.21,-0.05,0.23
1732028317.6739998,-0.21,-0.05,0.23
1732028317.675648,-0.21,-0.05,0.23
1732028317.6767426,-0.21,-0.05,0.23
1732028317.678023,-0.21,-0.05,0.23
1732028317.6790304,-0.21,-0.05,0.23
1732028317.6837482,-0.21,-0.05,0.23
1732028317.684764,-0.21,-0.05,0.23
1732028317.685025,-0.21,-0.05,0.23
1732028317.685237,-0.21,-0.05,0.23
1732028317.6854413,-0.21,-0.05,0.23
1732028317.685638,-0.21,-0.05,0.23
1732028317.6865308,-0.21,-0.05,0.23
1732028317.6895742,-0.21,-0.05,0.23
1732028317.6898947,-0.21,-0.05,0.23
1732028317.691007,-0.21,-0.05,0.23
1732028317.6958966,-0.21,-0.05,0.23
1732028317.6961846,-0.21,-0.05,0.23
1732028317.69663,-0.21,-0.05,0.23
1732028317.697259,-0.21,-0.05,0.23
1732028317.699153,-0.21,-0.05,0.23
1732028317.6998556,-0.21,-0.05,0.23
1732028317.7011392,-0.21,-0.05,0.23
1732028317.702866,-0.21,-0.05,0.23
1732028317.7038786,-0.21,-0.05,0.23
1732028317.7050035,-0.21,-0.05,0.23
1732028317.7059767,-0.21,-0.05,0.23
1732028317.7072642,-0.21,-0.05,0.23
1732028317.708227,-0.21,-0.05,0.23
1732028317.7094038,-0.21,-0.05,0.23
1732028317.711141,-0.21,-0.05,0.23
1732028317.7118003,-0.21,-0.05,0.23
1732028317.7138119,-0.21,-0.05,0.23
1732028317.7152107,-0.21,-0.05,0.23
1732028317.7175663,-0.21,-0.05,0.23
1732028317.7180521,-0.21,-0.05,0.23
1732028317.7188194,-0.21,-0.05,0.23
1732028317.7190616,-0.21,-0.05,0.23
1732028317.7196734,-0.21,-0.05,0.23
1732028317.720658,-0.21,-0.05,0.23
1732028317.7210937,-0.21,-0.05,0.23
1732028317.7215638,-0.21,-0.05,0.23
1732028317.7252696,-0.21,-0.05,0.23
1732028317.7257495,-0.21,-0.05,0.23
1732028317.7259471,-0.21,-0.05,0.23
1732028317.7264442,-0.21,-0.05,0.23
1732028317.7269325,-0.21,-0.05,0.23
1732028317.7281766,-0.21,-0.05,0.23
1732028317.7314517,-0.21,-0.05,0.23
1732028317.7317426,-0.21,-0.05,0.23
1732028317.7334135,-0.21,-0.05,0.23
1732028317.7343113,-0.21,-0.05,0.23
1732028317.736434,-0.21,-0.05,0.23
1732028317.7383509,-0.21,-0.05,0.23
1732028317.7400486,-0.21,-0.05,0.23
1732028317.740348,-0.21,-0.05,0.23
1732028317.7408535,-0.21,-0.05,0.23
1732028317.743129,-0.21,-0.05,0.23
1732028317.743729,-0.21,-0.05,0.23
1732028317.7448313,-0.21,-0.05,0.23
1732028317.7458367,-0.21,-0.05,0.23
1732028317.7465413,-0.21,-0.05,0.23
1732028317.7484882,-0.21,-0.05,0.23
1732028317.7503014,-0.21,-0.05,0.23
1732028317.7509873,-0.21,-0.05,0.23
1732028317.7513855,-0.21,-0.05,0.23
1732028317.7532506,-0.21,-0.05,0.23
1732028317.7545507,-0.21,-0.05,0.23
1732028317.755627,-0.21,-0.05,0.23
1732028317.7580986,-0.21,-0.05,0.23
1732028317.759708,-0.21,-0.05,0.23
1732028317.7694325,-0.21,-0.05,0.23
1732028317.7699497,-0.21,-0.05,0.23
1732028317.7701774,-0.21,-0.05,0.23
1732028317.7703698,-0.21,-0.05,0.23
1732028317.770588,-0.21,-0.05,0.23
1732028317.770966,-0.21,-0.05,0.23
1732028317.77111,-0.21,-0.05,0.23
1732028317.7712903,-0.21,-0.05,0.23
1732028317.77147,-0.21,-0.05,0.23
1732028317.7721386,-0.21,-0.05,0.23
1732028317.7723525,-0.21,-0.05,0.23
1732028317.773433,-0.21,-0.05,0.23
1732028317.774035,-0.21,-0.05,0.23
1732028317.7745936,-0.21,-0.05,0.23
1732028317.7748055,-0.21,-0.05,0.23
1732028317.7782302,-0.21,-0.05,0.23
1732028317.7786036,-0.21,-0.05,0.23
1732028317.7788167,-0.21,-0.05,0.23
1732028317.7806082,-0.21,-0.05,0.23
1732028317.78127,-0.21,-0.05,0.23
1732028317.781914,-0.21,-0.05,0.23
1732028317.7826087,-0.21,-0.05,0.23
1732028317.78677,-0.21,-0.05,0.23
1732028317.7872074,-0.21,-0.05,0.23
1732028317.7875915,-0.21,-0.05,0.23
1732028317.78808,-0.21,-0.05,0.23
1732028317.7883346,-0.21,-0.05,0.23
1732028317.788588,-0.21,-0.05,0.23
1732028317.7888188,-0.21,-0.05,0.23
1732028317.789033,-0.21,-0.05,0.23
1732028317.7897048,-0.21,-0.05,0.23
1732028317.7927306,-0.21,-0.05,0.23
1732028317.794032,-0.21,-0.05,0.23
1732028317.7948694,-0.21,-0.05,0.23
1732028317.798201,-0.21,-0.05,0.23
1732028317.7985427,-0.21,-0.05,0.23
1732028317.7989917,-0.21,-0.05,0.23
1732028317.8003862,-0.21,-0.05,0.23
1732028317.8036537,-0.21,-0.05,0.23
1732028317.8042219,-0.21,-0.05,0.23
1732028317.8045075,-0.21,-0.05,0.23
1732028317.8078182,-0.21,-0.05,0.23
1732028317.8086233,-0.21,-0.05,0.23
1732028317.8093643,-0.21,-0.05,0.23
1732028317.8133054,-0.21,-0.05,0.23
1732028317.8336155,-0.21,-0.05,0.23
1732028317.8355556,-0.21,-0.05,0.23
1732028317.8367386,-0.21,-0.05,0.23
1732028317.8378742,-0.21,-0.05,0.23
1732028317.8395038,-0.21,-0.05,0.23
1732028317.8404822,-0.21,-0.05,0.23
1732028317.841939,-0.21,-0.05,0.23
1732028317.8435755,-0.21,-0.05,0.23
1732028317.8495538,-0.21,-0.05,0.23
1732028317.8577404,-0.21,-0.05,0.23
1732028317.8590777,-0.21,-0.05,0.23
1732028317.859495,-0.21,-0.05,0.23
1732028317.8609037,-0.21,-0.05,0.23
1732028317.8616917,-0.21,-0.05,0.23
1732028317.864528,-0.21,-0.05,0.23
1732028317.8681152,-0.21,-0.05,0.23
1732028317.8706062,-0.21,-0.05,0.23
1732028317.8736494,-0.21,-0.05,0.23
1732028317.8756688,-0.21,-0.05,0.23
1732028317.8790274,-0.21,-0.05,0.23
1732028317.8815465,-0.21,-0.05,0.23
1732028317.8834686,-0.21,-0.05,0.23
1732028317.885475,-0.21,-0.05,0.23
1732028317.893547,-0.21,-0.05,0.23
1732028317.8952425,-0.21,-0.05,0.23
1732028317.8954566,-0.21,-0.05,0.23
1732028317.895637,-0.21,-0.05,0.23
1732028317.8957763,-0.21,-0.05,0.23
1732028317.895939,-0.21,-0.05,0.23
1732028317.8960984,-0.21,-0.05,0.23
1732028317.8962617,-0.21,-0.05,0.23
1732028317.899358,-0.21,-0.05,0.23
1732028317.9011536,-0.21,-0.05,0.23
1732028317.9028554,-0.21,-0.05,0.23
1732028317.9046223,-0.21,-0.05,0.23
1732028317.9057248,-0.21,-0.05,0.23
1732028317.9072788,-0.21,-0.05,0.23
1732028317.9100456,-0.21,-0.05,0.23
1732028317.9149396,-0.21,-0.05,0.23
1732028317.9165082,-0.21,-0.05,0.23
1732028317.916636,-0.21,-0.05,0.23
1732028317.9167323,-0.21,-0.05,0.23
1732028317.9177554,-0.21,-0.05,0.23
1732028317.919827,-0.21,-0.05,0.23
1732028317.9222977,-0.21,-0.05,0.23
1732028317.9242523,-0.21,-0.05,0.23
1732028317.9257877,-0.21,-0.05,0.23
1732028317.9278083,-0.21,-0.05,0.23
1732028317.9292605,-0.21,-0.05,0.23
1732028317.9320955,-0.21,-0.05,0.23
1732028317.9323967,-0.21,-0.05,0.23
1732028317.934472,-0.21,-0.05,0.23
1732028317.9360778,-0.21,-0.05,0.23
1732028317.937656,-0.21,-0.05,0.23
1732028317.9399402,-0.21,-0.05,0.23
1732028317.9404786,-0.21,-0.05,0.23
1732028317.941921,-0.21,-0.05,0.23
1732028317.9472349,-0.21,-0.05,0.23
1732028317.9475732,-0.21,-0.05,0.23
1732028317.9477634,-0.21,-0.05,0.23
1732028317.9479356,-0.21,-0.05,0.23
1732028317.949644,-0.21,-0.05,0.23
1732028317.9512699,-0.21,-0.05,0.23
1732028317.952887,-0.21,-0.05,0.23
1732028317.9545085,-0.21,-0.05,0.23
1732028317.9560416,-0.21,-0.05,0.23
1732028317.9605134,-0.21,-0.05,0.23
1732028317.9650726,-0.21,-0.05,0.23
1732028317.9660213,-0.21,-0.05,0.23
1732028317.9676762,-0.21,-0.05,0.23
1732028317.969305,-0.21,-0.05,0.23
1732028317.9718847,-0.21,-0.05,0.23
1732028317.9721954,-0.21,-0.05,0.23
1732028317.973905,-0.21,-0.05,0.23
1732028317.9753485,-0.21,-0.05,0.23
1732028317.9769182,-0.21,-0.05,0.23
1732028317.978132,-0.21,-0.05,0.23
1732028317.979506,-0.21,-0.05,0.23
1732028317.9803205,-0.21,-0.05,0.23
1732028317.9814074,-0.21,-0.05,0.23
1732028317.984915,-0.21,-0.05,0.23
1732028317.9858983,-0.21,-0.05,0.23
1732028317.9869921,-0.21,-0.05,0.23
1732028317.9891138,-0.21,-0.05,0.23
1732028317.9906087,-0.21,-0.05,0.23
1732028317.9949677,-0.21,-0.05,0.23
1732028317.998829,-0.21,-0.05,0.23
1732028317.9991393,-0.21,-0.05,0.23
1732028317.9997535,-0.21,-0.05,0.23
1732028318.0015607,-0.21,-0.05,0.23
1732028318.0057757,-0.21,-0.05,0.23
1732028318.0060446,-0.21,-0.05,0.23
1732028318.006244,-0.21,-0.05,0.23
1732028318.006648,-0.21,-0.05,0.23
1732028318.008202,-0.21,-0.05,0.23
1732028318.0091665,-0.21,-0.05,0.23
1732028318.0096705,-0.21,-0.05,0.23
1732028318.0104206,-0.21,-0.05,0.23
1732028318.0117836,-0.21,-0.05,0.23
1732028318.014128,-0.21,-0.05,0.23
1732028318.0172331,-0.21,-0.05,0.23
1732028318.0175927,-0.21,-0.05,0.23
1732028318.0179548,-0.21,-0.05,0.23
1732028318.0181813,-0.21,-0.05,0.23
1732028318.018487,-0.21,-0.05,0.23
1732028318.018787,-0.21,-0.05,0.23
1732028318.0202463,-0.21,-0.05,0.23
1732028318.0207024,-0.21,-0.05,0.23
1732028318.0217464,-0.21,-0.05,0.23
1732028318.022532,-0.21,-0.05,0.23
1732028318.0244677,-0.21,-0.05,0.23
1732028318.0275505,-0.21,-0.05,0.23
1732028318.0279746,-0.21,-0.05,0.23
1732028318.0281768,-0.21,-0.05,0.23
1732028318.0283546,-0.21,-0.05,0.23
1732028318.0285556,-0.21,-0.05,0.23
1732028318.0293741,-0.21,-0.05,0.23
1732028318.0295677,-0.21,-0.05,0.23
1732028318.0492537,-0.21,-0.05,0.23
1732028318.049836,-0.21,-0.05,0.23
1732028318.050564,-0.21,-0.05,0.23
1732028318.0507932,-0.21,-0.05,0.23
1732028318.0509877,-0.21,-0.05,0.23
1732028318.0511675,-0.21,-0.05,0.23
1732028318.05134,-0.21,-0.05,0.23
1732028318.0515108,-0.21,-0.05,0.23
1732028318.052823,-0.21,-0.05,0.23
1732028318.0530226,-0.21,-0.05,0.23
1732028318.053203,-0.21,-0.05,0.23
1732028318.0533788,-0.21,-0.05,0.23
1732028318.053556,-0.21,-0.05,0.23
1732028318.0537314,-0.21,-0.05,0.23
1732028318.0546706,-0.21,-0.05,0.23
1732028318.0675764,-0.21,-0.05,0.23
1732028318.0696192,-0.21,-0.05,0.23
1732028318.069849,-0.21,-0.05,0.23
1732028318.0700276,-0.21,-0.05,0.23
1732028318.0701897,-0.21,-0.05,0.23
1732028318.0703454,-0.21,-0.05,0.23
1732028318.0704956,-0.21,-0.05,0.23
1732028318.0706406,-0.21,-0.05,0.23
1732028318.0707843,-0.21,-0.05,0.23
1732028318.0709255,-0.21,-0.05,0.23
